dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-26,21.2,15.8,24.5,1145.0,523.0,,,,,,,,48.0,67.8,1040.0,1772.0,2.1,6.0,4.3,70.0,70.0,70.0,1645.0,1700.0,13.2,12.0,,,,0.3,-999.0,14.9,13.2,24.0,20.1,23.4,22.6,22.1,22.0,21.7,22.3,13.2,16.0,,,,,,17.2,1007.3,1010.5,1007.4,1013.5,220.0,2130.0,,3.1,4.6,,90,128.5647,38.2509
1974-08-26,14.2,5.5,22.0,1339.0,604.0,,,,,,,,58.0,80.0,1331.0,1239.0,1.4,6.2,4.0,110.0,110.0,90.0,1129.0,1140.0,13.2,12.3,,13.14,,0.3,-999.0,10.7,4.5,18.6,15.0,18.1,17.0,17.8,18.2,18.0,18.5,,,,,,,,13.1,921.2,1016.0,1013.4,1021.3,0.0,2400.0,,,4.8,,100,128.7587,37.6869
1974-08-26,20.9,13.3,29.7,1552.0,443.0,,,,,,,,30.0,67.3,1547.0,930.0,1.1,5.0,2.7,20.0,340.0,340.0,12.0,120.0,13.2,11.6,,23.98,,0.8,-999.0,13.8,11.1,24.8,22.5,24.8,24.2,24.2,24.4,23.7,24.0,15.9,18.9,,,,,,16.0,1001.0,1009.8,1006.9,1012.5,0.0,2255.0,,3.5,4.6,,101,127.7357,37.9026
1974-08-26,20.6,15.2,26.8,1420.0,304.0,,,,,,,,51.0,69.3,1350.0,2154.0,2.5,8.3,5.7,230.0,230.0,230.0,530.0,521.0,13.2,11.9,,15.31,,0.0,-999.0,14.6,13.7,23.6,21.7,22.0,22.0,22.7,22.5,22.6,22.0,13.8,17.3,,,,,,16.8,1007.1,1010.3,1007.3,1013.0,0.0,2210.0,,3.2,5.9,,105,128.891,37.7515
1974-08-26,23.7,17.6,29.9,1543.0,600.0,,,,,,,,50.0,67.0,1215.0,1477.0,1.7,6.5,4.0,270.0,270.0,270.0,1753.0,1810.0,13.2,10.6,,19.13,,0.0,-999.0,17.0,16.3,26.0,22.4,25.0,25.1,25.1,25.1,25.3,24.3,14.5,17.6,,,,,,19.5,999.0,1009.0,1006.0,1011.9,0.0,2246.0,,3.2,5.8,,108,126.9658,37.5714
1974-08-26,22.9,18.6,27.2,1554.0,540.0,,,,,,,,45.0,66.0,1800.0,1820.0,2.1,5.8,4.3,250.0,250.0,110.0,1638.0,1630.0,13.2,11.0,,14.76,,0.0,-999.0,15.9,16.2,25.1,22.0,26.1,25.7,24.9,24.7,24.8,23.7,14.7,16.8,,,,,,18.0,1001.4,1009.6,1005.7,1012.1,0.0,2333.0,,3.5,5.9,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1974-08-26,23.0,10.9,30.0,1619.0,527.0,,,,,,,,37.0,68.8,1421.0,496.0,0.6,,2.5,0.0,140.0,140.0,,1550.0,13.3,11.9,,28.35,,0.0,,14.9,10.3,26.2,,0.0,0.0,0.0,0.0,22.8,22.7,,,,,,,,17.1,992.1,,,,,,,,3.8,,114,127.9466,37.3375
1974-08-26,22.0,14.6,29.8,1523.0,617.0,,,,,,,,47.0,72.5,1503.0,815.0,0.9,5.0,4.2,320.0,320.0,320.0,1717.0,1720.0,13.2,10.8,,21.95,,0.3,-999.0,16.2,10.7,23.7,20.2,24.1,24.2,23.8,23.6,23.6,22.0,12.9,15.3,,,,,,18.5,1005.6,1010.1,1006.0,1012.8,0.0,2208.0,,3.7,5.4,,119,126.9853,37.2723
1974-08-26,21.4,12.5,29.4,1600.0,610.0,,,,,,,,28.0,61.3,1540.0,594.0,0.7,,2.5,0.0,50.0,50.0,,1630.0,13.3,11.8,,48.68,,0.3,,12.6,11.7,,,,,,,23.2,23.7,,,,,,,,14.8,1002.2,,,,,,,,4.9,,127,127.9525,36.9705
1974-08-26,22.7,16.5,30.3,1550.0,605.0,,,,,,,,40.0,69.8,1543.0,1146.0,1.3,6.0,4.0,340.0,340.0,340.0,1647.0,1700.0,13.2,11.5,,,,0.3,-999.0,16.2,14.8,24.4,21.9,24.5,25.1,25.4,25.7,25.5,24.0,,,,,,,,18.5,1006.8,1009.3,1006.4,1011.9,0.0,2300.0,,5.1,6.0,,129,126.4939,36.7766
1974-08-26,19.7,12.1,26.4,1340.0,610.0,,,,,,,,49.0,69.3,1130.0,846.0,1.0,,6.0,0.0,50.0,50.0,,1100.0,13.2,12.3,,16.32,,1.0,,14.7,10.8,23.0,,0.0,0.0,0.0,0.0,23.2,22.3,,,,,,,,16.8,1010.8,,,,,,,,4.8,,130,129.4128,36.9918
