dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-25,2.3,1.4,4.8,1232.0,2307.0,13.4,,,20.17,3.6,,,73.0,88.5,1247.0,4152.0,4.8,13.7,11.0,360.0,20.0,340.0,1230.0,1240.0,12.3,0.0,,,,10.0,-999.0,0.7,0.1,3.5,5.9,3.9,4.2,4.7,5.4,5.7,5.6,11.1,7.6,,,,,,6.4,1001.9,1005.3,1001.7,1011.8,2400.0,0.0,,,2.3, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.  {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}24 00-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100- {박무}{강도0}2400-,90,128.5647,38.2509
1981-03-25,1.6,-1.0,5.6,1502.0,1030.0,7.0,,,11.38,2.3,,,67.0,72.5,1500.0,3410.0,3.9,13.8,8.7,290.0,290.0,290.0,1550.0,1600.0,12.3,0.0,,5.75,,9.8,-999.0,-2.7,-1.2,0.4,2.6,0.7,0.3,0.0,-0.1,-0.2,1.0,,,8.4,0.2,0.5,0.0,2400.0,5.1,909.9,1008.1,1004.4,1015.3,1500.0,0.0,3.48,,0.9,-{비}-{비}{강도0}0300-{안개비}0312-{안개비}{강도0}0600-{안개비}{강도0}0900-0903. {안개비}1018-{안개비}{강도0}1200-1208. {눈}2340-{눈}{강도0}2400-. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0323-{시정(미만)}{0.5km}{안개}0328-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0608-{시정(이상)}{1km}{박무}0612-{시정(미만)}{1km}{안개}0808-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-{박무}{강도2}1200-1324.,100,128.7587,37.6869
1981-03-25,5.0,3.7,6.4,1607.0,810.0,9.3,,,21.48,3.5,,,80.0,92.0,2220.0,2160.0,2.5,10.5,4.7,230.0,200.0,360.0,2237.0,2250.0,12.3,0.0,,2.09,,10.0,-999.0,3.7,3.0,5.0,5.2,5.3,4.9,3.9,3.2,1.0,2.8,13.6,10.2,,,,,,8.0,994.2,1003.3,1001.9,1007.0,2310.0,0.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0936-{안개비}{강도0}1200-{안개비}{강도0}1500-1644.  {안개비}1745-{안개비}{강도0}1800-2025.  {비}2155-{비}{강도0}2400-  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-03-25,3.2,1.8,4.7,257.0,2223.0,6.6,,,10.75,0.4,,,69.0,78.0,1307.0,2178.0,2.5,10.0,6.3,340.0,340.0,340.0,930.0,1210.0,12.3,0.0,,3.52,,10.0,-999.0,-0.2,1.6,4.3,7.0,5.2,5.6,6.1,7.0,7.7,7.5,12.3,9.6,,,,,,6.1,1001.3,1004.7,1002.0,1010.5,2400.0,0.0,,,0.9,-0300-{비}{강도0}0600-{안개비}0735-{안개비}{강도0}0900-0940.  {안개비}1740-{안개비}{강도0}1800-1835.  {비}2350-{비}{강도0}2400-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}2334-{박무}{강도0}2400-,105,128.891,37.7515
1981-03-25,5.4,1.8,7.0,1000.0,2400.0,11.9,,,21.75,7.2,,,87.0,90.8,1930.0,3794.0,4.4,12.8,10.0,230.0,230.0,230.0,1302.0,1420.0,12.3,0.0,,0.26,,10.0,-999.0,3.9,0.4,5.5,5.2,6.2,6.7,7.1,7.3,6.4,4.8,12.2,8.7,,,,,,8.1,992.4,1003.1,1000.7,1004.6,350.0,2133.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.  {비}2035-{비}{강도0}2100-{진눈깨비}2230-{진눈깨비}2400-,108,126.9658,37.5714
1981-03-25,4.8,2.3,7.1,0.0,2331.0,6.1,,,17.42,2.2,,,84.0,92.0,2400.0,4928.0,5.7,16.2,9.8,250.0,250.0,200.0,2249.0,2300.0,12.3,0.0,,4.21,,10.0,-999.0,3.6,2.2,6.6,7.0,6.2,8.2,8.2,8.4,8.3,7.2,12.2,9.7,,,,,,8.0,994.0,1002.7,999.9,1004.5,503.0,1847.0,7.52,,1.2,-{비}-{비}{강도0}0300-{안개비}0511-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도2}1200-1457.  {비}2041-{비}{강도0}2100-2309.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0511-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0543-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1122-{시정(이상)}{0.2km}{안개}1149-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1234-{시정(이상)}{1km}{박무}1242-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2347.,112,126.6244,37.4776
1981-03-25,6.0,3.2,8.4,1310.0,2400.0,13.6,,,6.77,11.4,,,83.0,94.8,2040.0,1575.0,1.8,,6.0,0.0,290.0,270.0,,1420.0,12.3,0.5,,6.34,,10.0,,4.8,2.4,6.9,,0.0,0.0,0.0,0.0,6.3,5.7,,,,,,,,8.6,984.5,,,,,,,,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1513.  {비}2227-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-03-25,6.3,2.5,8.4,0.0,2400.0,12.2,,,15.95,6.2,,,85.0,90.8,2100.0,2371.0,2.7,12.3,7.5,270.0,270.0,230.0,2345.0,2350.0,12.3,0.0,,0.51,,10.0,-999.0,4.9,2.0,7.2,6.4,7.5,7.5,7.4,7.7,7.6,6.4,11.8,8.9,,,,,,8.7,999.2,1003.9,1001.1,1006.1,430.0,1900.0,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}1440-{비}{강도0}1500-1540.{비}2123-{비}{강도1}2400-,119,126.9853,37.2723
1981-03-25,7.8,4.3,9.3,0.0,2400.0,4.2,,,8.67,3.1,,,74.0,85.8,1820.0,1332.0,1.5,,4.0,0.0,230.0,230.0,,1500.0,12.3,0.0,,,,10.0,,5.0,3.3,7.8,,0.0,0.0,0.0,0.0,7.0,6.3,,,,,,,,8.8,995.5,,,,,,,,0.5,-{비}-{비}{강도0}0300-0840.,127,127.9525,36.9705
1981-03-25,6.9,3.2,9.8,240.0,2310.0,9.2,,,13.72,5.0,,,77.0,91.8,1626.0,3496.0,4.0,13.7,7.3,290.0,290.0,250.0,2358.0,2400.0,12.3,0.0,,1.78,,10.0,-999.0,5.6,2.2,7.5,7.5,8.3,8.7,9.1,9.0,8.5,7.5,,,,,,,,9.2,1001.2,1003.8,1001.0,1006.1,324.0,2400.0,0.83,,1.2,-{안개비}-{비}0130-{비}{강도0}0300-{안개비}0335-0530.  {비}0715-{안개비}0755-{안개비}{강도0}0900-0950.  {안개비}1140-{안개비}{강도0}1200-1320.  {안개비}1930-{싸락우박}2035-{비}2040-{비}{강도0}2100-2320.  {비}2337-2345.  {박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-1340.,129,126.4939,36.7766
1981-03-25,4.6,3.1,6.8,50.0,1957.0,7.4,,,7.95,1.0,,,72.0,79.8,1627.0,3996.0,4.6,11.9,8.3,360.0,360.0,360.0,1138.0,1140.0,12.3,0.0,,,,10.0,-999.0,1.5,0.2,4.5,7.1,6.0,5.9,6.5,6.7,7.3,7.1,12.0,9.0,,,,,,6.8,998.8,1005.0,1002.5,1009.7,643.0,0.0,,,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0627.  {비}1210-1340.,130,129.4128,36.9918
1981-03-25,7.6,4.8,9.5,0.0,2400.0,5.4,,,12.4,5.2,,,65.0,83.5,1743.0,3199.0,3.7,10.2,7.0,250.0,250.0,250.0,1413.0,1200.0,12.3,0.0,,0.54,,8.5,-999.0,5.0,3.1,7.6,7.2,8.2,8.3,7.9,7.8,7.9,7.1,13.5,8.5,,,,,,8.8,996.8,1004.1,1000.8,1005.7,428.0,1543.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1026.  {비}1240-1320.  {비}2242-{비}{강도0}2400-,131,127.4407,36.6392
