dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,1.0,-1.6,2004-12-31 22:43:00+00:00,3.9,2005-01-01 06:15:00+00:00,0.0,,,9.4,,3.3,268.0,1429,931,128.2634,34.6363
2005-01-02,4.0,-1.2,2005-01-01 21:09:00+00:00,7.7,2005-01-02 06:19:00+00:00,0.0,,,11.4,,2.6,154.2,1428,931,128.2634,34.6363
2005-01-03,8.1,2.0,2005-01-02 17:49:00+00:00,11.9,2005-01-03 06:24:00+00:00,0.0,,,14.0,,2.7,275.4,1432,931,128.2634,34.6363
2005-01-04,2.9,-0.1,2005-01-04 14:51:00+00:00,7.6,2005-01-03 15:01:00+00:00,0.0,,,13.1,,3.6,223.7,1432,931,128.2634,34.6363
2005-01-05,2.5,-1.8,2005-01-04 18:33:00+00:00,5.3,2005-01-05 10:58:00+00:00,0.0,,,10.5,,2.3,231.1,1427,931,128.2634,34.6363
2005-01-06,5.9,4.0,2005-01-05 22:35:00+00:00,8.8,2005-01-06 06:40:00+00:00,3.5,,,8.3,,2.8,215.2,1428,931,128.2634,34.6363
2005-01-07,4.9,1.3,2005-01-07 14:58:00+00:00,7.4,2005-01-07 06:31:00+00:00,0.0,,,13.6,,4.2,234.6,1430,931,128.2634,34.6363
2005-01-08,2.2,-0.4,2005-01-07 22:12:00+00:00,5.5,2005-01-08 06:18:00+00:00,0.0,,,10.7,,3.6,210.4,1423,931,128.2634,34.6363
2005-01-09,-0.6,-2.9,2005-01-08 22:48:00+00:00,2.5,2005-01-09 06:26:00+00:00,0.0,,,10.4,,3.6,210.7,1431,931,128.2634,34.6363
2005-01-10,0.5,-4.5,2005-01-09 22:35:00+00:00,4.4,2005-01-10 06:25:00+00:00,0.0,,,13.3,,3.2,263.6,1432,931,128.2634,34.6363
2005-01-11,2.2,-0.1,2005-01-11 12:54:00+00:00,4.5,2005-01-11 06:40:00+00:00,0.0,,,14.8,,4.9,271.8,1424,931,128.2634,34.6363
2005-01-12,1.4,-0.2,2005-01-12 14:45:00+00:00,4.9,2005-01-12 05:54:00+00:00,0.0,,,9.1,,3.3,222.2,1425,931,128.2634,34.6363
2005-01-13,1.4,-1.5,2005-01-12 16:49:00+00:00,3.8,2005-01-13 06:15:00+00:00,0.0,,,7.6,,2.5,264.5,1430,931,128.2634,34.6363
2005-01-14,2.5,-0.5,2005-01-13 21:06:00+00:00,5.0,2005-01-14 05:11:00+00:00,0.0,,,8.3,,2.5,241.7,1430,931,128.2634,34.6363
2005-01-15,2.8,0.5,2005-01-14 22:21:00+00:00,6.3,2005-01-15 06:41:00+00:00,0.0,,,9.6,,3.7,237.7,1432,931,128.2634,34.6363
2005-01-16,3.1,0.6,2005-01-15 19:32:00+00:00,5.7,2005-01-16 07:15:00+00:00,0.0,,,11.6,,4.4,260.2,1425,931,128.2634,34.6363
