dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.9,-7.4,2017-12-31 21:21:00+00:00,5.0,2018-01-01 05:04:00+00:00,0.0,,,6.5,2018-01-01 05:52:00+00:00,1.2,326.3,1440,569,127.157,37.5822
2018-01-02,-2.1,-6.0,2018-01-01 20:45:00+00:00,3.4,2018-01-02 04:04:00+00:00,0.0,,,8.3,2018-01-02 08:02:00+00:00,1.9,295.3,1440,569,127.157,37.5822
2018-01-03,-3.9,-7.7,2018-01-02 22:30:00+00:00,0.5,2018-01-03 06:13:00+00:00,0.0,,,5.3,2018-01-03 11:54:00+00:00,1.5,292.5,1419,569,127.157,37.5822
2018-01-04,-4.4,-9.0,2018-01-03 22:09:00+00:00,-0.9,2018-01-04 06:15:00+00:00,0.0,,,4.6,2018-01-03 15:04:00+00:00,1.0,323.4,1440,569,127.157,37.5822
2018-01-05,-2.9,-6.2,2018-01-04 18:26:00+00:00,2.7,2018-01-05 05:21:00+00:00,0.0,,,6.4,2018-01-05 06:05:00+00:00,1.3,230.6,1439,569,127.157,37.5822
2018-01-06,-3.4,-8.6,2018-01-05 21:06:00+00:00,3.0,2018-01-06 05:35:00+00:00,0.0,,,5.0,2018-01-06 03:55:00+00:00,1.1,213.8,1440,569,127.157,37.5822
2018-01-07,-1.9,-8.1,2018-01-06 19:45:00+00:00,2.9,2018-01-07 07:14:00+00:00,0.0,,,3.4,2018-01-07 01:11:00+00:00,0.9,199.7,1440,569,127.157,37.5822
2018-01-08,1.5,-0.6,2018-01-08 14:55:00+00:00,4.6,2018-01-08 05:35:00+00:00,1.0,,,13.9,2018-01-08 11:49:00+00:00,1.9,272.8,1440,569,127.157,37.5822
2018-01-09,-3.6,-5.7,2018-01-08 15:00:00+00:00,-0.1,2018-01-09 05:36:00+00:00,0.0,,,10.5,2018-01-08 19:13:00+00:00,2.7,286.9,1438,569,127.157,37.5822
2018-01-10,-7.1,-10.1,2018-01-10 13:41:00+00:00,-3.7,2018-01-10 05:24:00+00:00,0.0,,,11.8,2018-01-10 06:22:00+00:00,2.4,281.3,1440,569,127.157,37.5822
2018-01-11,-10.6,-13.5,2018-01-11 14:51:00+00:00,-7.2,2018-01-11 04:54:00+00:00,0.0,,,7.4,2018-01-11 06:17:00+00:00,2.2,270.0,1440,569,127.157,37.5822
2018-01-12,-10.0,-15.6,2018-01-11 22:15:00+00:00,-5.8,2018-01-12 07:04:00+00:00,0.0,,,4.8,2018-01-12 05:33:00+00:00,1.2,208.1,1440,569,127.157,37.5822
2018-01-13,-5.1,-7.4,2018-01-12 19:24:00+00:00,-1.7,2018-01-13 07:20:00+00:00,0.0,,,4.1,2018-01-12 23:54:00+00:00,1.2,132.2,1439,569,127.157,37.5822
2018-01-14,0.3,-6.0,2018-01-13 15:07:00+00:00,5.4,2018-01-14 05:50:00+00:00,0.0,,,5.1,2018-01-13 23:42:00+00:00,1.5,73.1,1440,569,127.157,37.5822
2018-01-15,4.1,0.4,2018-01-15 14:55:00+00:00,8.5,2018-01-15 05:03:00+00:00,0.0,,,6.2,2018-01-15 03:33:00+00:00,1.2,255.9,1440,569,127.157,37.5822
2018-01-16,2.7,-2.5,2018-01-15 16:37:00+00:00,6.6,2018-01-16 06:36:00+00:00,0.0,,,3.3,2018-01-16 06:56:00+00:00,0.8,306.6,1440,569,127.157,37.5822
2018-01-17,4.3,1.8,2018-01-17 14:50:00+00:00,9.1,2018-01-17 05:32:00+00:00,0.0,,,5.1,2018-01-17 05:23:00+00:00,1.1,261.6,1440,569,127.157,37.5822
2018-01-18,2.2,-0.6,2018-01-17 22:33:00+00:00,6.0,2018-01-18 04:54:00+00:00,0.0,,,6.4,2018-01-18 05:57:00+00:00,1.2,348.8,1439,569,127.157,37.5822
2018-01-19,0.8,-3.2,2018-01-18 23:17:00+00:00,6.4,2018-01-19 05:28:00+00:00,0.0,,,5.4,2018-01-19 07:40:00+00:00,1.3,272.8,1436,569,127.157,37.5822
2018-01-20,1.7,-3.2,2018-01-19 17:13:00+00:00,7.8,2018-01-20 04:50:00+00:00,0.0,,,6.3,2018-01-20 06:10:00+00:00,1.2,261.6,1440,569,127.157,37.5822
2018-01-21,-0.4,-5.4,2018-01-20 23:16:00+00:00,6.0,2018-01-21 05:10:00+00:00,0.0,,,4.0,2018-01-21 06:24:00+00:00,1.1,278.4,1440,569,127.157,37.5822
