dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-10,14.1,9.0,19.9,1528.0,257.0,,,,,,,,11.0,21.0,2400.0,5582.0,6.5,26.0,13.0,230.0,230.0,320.0,1249.0,1250.0,12.9,10.9,,,,0.3,-999.0,-8.1,3.3,14.8,8.7,12.7,12.1,11.3,10.6,9.7,8.8,11.2,8.7,,,,,,3.4,1007.5,1010.8,1007.3,1013.7,1740.0,233.0,,9.4,11.0,,90,128.5647,38.2509
1979-04-10,5.5,-1.3,11.1,1457.0,108.0,,,,,,,,16.0,27.8,1430.0,7792.0,9.0,29.7,15.3,290.0,290.0,290.0,1333.0,1520.0,12.9,11.9,,16.94,,0.5,-999.0,-10.4,-6.1,4.0,2.9,3.0,3.5,3.8,3.6,3.6,3.4,,,,,,,,2.8,920.4,1018.3,1013.3,1023.4,1500.0,600.0,,,3.4,{폭풍}1150-1210.  {폭풍}1220-1230.  {폭풍}1310-1320.  {폭풍}1330-1620.,100,128.7587,37.6869
1979-04-10,9.7,1.0,17.3,1607.0,600.0,,,,,,,,27.0,46.0,1533.0,2872.0,3.3,12.8,7.3,230.0,230.0,230.0,1442.0,1450.0,12.9,11.8,,17.18,,0.0,-999.0,-2.3,-3.1,8.2,9.3,9.3,8.7,8.9,9.2,9.0,9.1,14.5,11.7,,,,,,5.2,1007.5,1016.7,1011.7,1020.7,1733.0,703.0,,4.0,5.6,,101,127.7357,37.9026
1979-04-10,13.9,8.0,19.9,1515.0,630.0,,,,,,,,16.0,23.3,1630.0,6526.0,7.6,23.0,15.0,230.0,230.0,230.0,1125.0,1137.0,12.9,11.3,,12.96,,3.5,-999.0,-6.7,-0.5,14.3,9.5,12.6,11.5,11.4,10.7,10.2,9.4,12.1,10.0,,,,,,3.7,1009.1,1012.4,1009.0,1015.3,1735.0,150.0,,3.0,7.7,{폭풍}1038-1141.,105,128.891,37.7515
1979-04-10,9.5,2.5,16.3,1414.0,705.0,,,,,,,,21.0,46.8,1500.0,2713.0,3.1,12.1,9.2,250.0,250.0,250.0,1551.0,1510.0,12.9,10.5,,21.2,,0.0,-999.0,-3.4,-3.0,9.9,8.9,10.0,10.1,9.5,9.8,9.4,9.2,12.7,10.3,,,,,,5.0,1006.7,1017.4,1013.4,1020.3,1800.0,715.0,,3.8,5.4,,108,126.9658,37.5714
1979-04-10,8.7,3.5,13.8,1411.0,610.0,,,,,,,,31.0,54.0,1740.0,4769.0,5.5,12.5,10.7,140.0,140.0,180.0,942.0,950.0,12.9,11.2,,14.49,,0.0,-999.0,-0.6,0.7,11.7,9.8,10.1,10.4,10.2,9.9,9.8,9.9,12.9,11.4,,,,,,5.9,1008.9,1017.5,1013.7,1020.0,1800.0,300.0,,3.3,4.4,,112,126.6244,37.4776
1979-04-10,7.1,-1.3,16.9,1555.0,620.0,,,,,,,,24.0,55.3,1810.0,1464.0,1.7,,5.5,0.0,250.0,140.0,,1610.0,12.9,11.7,,52.67,,0.0,,-1.4,-4.0,12.6,,0.0,0.0,0.0,0.0,9.2,9.0,,,,,,,,5.6,997.8,,,,,,,4.9,5.5,,114,127.9466,37.3375
1979-04-10,8.4,-0.5,17.4,1512.0,330.0,,,,,,,,25.0,55.3,1700.0,1618.0,1.9,9.8,5.8,290.0,290.0,250.0,1730.0,1650.0,12.9,10.9,,23.15,,0.0,-999.0,-1.5,-6.9,8.8,9.0,8.9,8.5,8.6,8.9,8.7,9.0,11.7,10.0,,,,,,5.5,1013.2,1017.9,1013.8,1020.8,1800.0,300.0,,3.5,4.7,,119,126.9853,37.2723
1979-04-10,7.4,-2.5,16.9,1600.0,630.0,,,,,,,,19.0,55.5,1630.0,1086.0,1.3,,6.0,0.0,270.0,250.0,,1420.0,12.9,11.6,,26.18,,0.0,,-2.9,-4.9,13.6,,0.0,0.0,0.0,0.0,8.7,9.2,,,,,,,,5.0,1009.0,,,,,,,2.9,4.2,,127,127.9525,36.9705
1979-04-10,8.8,2.5,14.0,1611.0,528.0,,,,,,,,30.0,66.8,1554.0,3536.0,4.1,9.5,7.0,200.0,200.0,200.0,935.0,1420.0,12.9,11.8,,,,0.0,-999.0,2.1,-1.7,11.4,9.6,10.5,10.7,9.9,10.1,9.8,9.5,,,,,,,,7.2,1015.2,1017.8,1014.0,1020.9,1800.0,150.0,,3.1,4.1,{달무리}0025-0110.,129,126.4939,36.7766
