dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-06-01,22.4,14.3,2018-05-31 19:47:00+00:00,31.1,2018-06-01 04:32:00+00:00,0.0,,,7.3,2018-06-01 03:58:00+00:00,1.2,286.9,1440,693,127.4401,36.7232
2018-06-01,20.9,18.1,2018-05-31 15:46:00+00:00,24.6,2018-06-01 05:01:00+00:00,0.0,,,10.6,2018-06-01 11:55:00+00:00,5.0,312.5,1440,694,126.6094,36.7044
2018-06-01,18.9,14.3,2018-05-31 17:02:00+00:00,25.4,2018-06-01 06:24:00+00:00,0.0,,,7.5,2018-05-31 17:49:00+00:00,3.2,333.1,1440,695,127.432,38.1162
2018-06-01,22.1,13.7,2018-05-31 16:50:00+00:00,30.0,2018-06-01 02:27:00+00:00,0.0,,,6.7,2018-06-01 05:14:00+00:00,2.1,25.3,1440,696,129.0861,37.3466
2018-06-01,18.1,15.2,2018-05-31 18:05:00+00:00,21.0,2018-06-01 05:14:00+00:00,0.0,,,11.4,2018-06-01 06:45:00+00:00,4.4,11.2,1440,697,125.9183,34.2506
2018-06-01,19.7,13.5,2018-05-31 18:32:00+00:00,24.5,2018-06-01 01:41:00+00:00,0.0,,,7.9,2018-06-01 04:22:00+00:00,2.0,306.6,1440,698,126.2851,35.0938
2018-06-01,19.7,12.5,2018-05-31 20:18:00+00:00,27.8,2018-06-01 04:43:00+00:00,0.0,,,8.6,2018-06-01 05:52:00+00:00,1.5,329.1,1440,699,126.4611,34.9838
2018-06-01,17.7,13.9,2018-05-31 17:31:00+00:00,20.6,2018-06-01 04:17:00+00:00,0.0,,,6.0,2018-05-31 15:30:00+00:00,2.5,31.2,1440,700,125.9682,36.1251
2018-06-01,20.4,11.0,2018-05-31 19:37:00+00:00,30.9,2018-06-01 04:42:00+00:00,0.0,,,6.8,2018-06-01 04:10:00+00:00,1.1,320.6,1440,701,127.6719,36.004
2018-06-01,21.7,13.2,2018-05-31 20:15:00+00:00,31.0,2018-06-01 05:41:00+00:00,0.0,,,6.0,2018-06-01 07:07:00+00:00,1.4,253.1,1440,702,126.9944,35.945
2018-06-01,20.2,11.1,2018-05-31 20:14:00+00:00,29.2,2018-06-01 07:09:00+00:00,0.0,,,8.4,2018-06-01 10:07:00+00:00,1.6,149.1,1440,703,127.4374,35.7603
2018-06-01,17.8,12.5,2018-05-31 20:08:00+00:00,23.5,2018-06-01 04:04:00+00:00,0.0,,,5.4,2018-06-01 04:47:00+00:00,1.7,323.4,1440,704,126.4775,35.6209
2018-06-01,23.0,14.0,2018-05-31 18:46:00+00:00,32.3,2018-06-01 05:55:00+00:00,0.0,,,9.5,2018-06-01 14:59:00+00:00,2.1,343.1,1440,706,126.9727,35.3102
2018-06-01,20.2,14.3,2018-05-31 19:15:00+00:00,26.2,2018-06-01 05:19:00+00:00,0.0,,,8.4,2018-06-01 08:14:00+00:00,1.5,28.1,1440,707,126.2084,35.058
2018-06-01,21.7,12.7,2018-05-31 20:36:00+00:00,31.4,2018-06-01 05:37:00+00:00,0.0,,,10.9,2018-06-01 11:00:00+00:00,1.9,233.4,1440,708,126.7453,35.1289
2018-06-01,21.8,12.4,2018-05-31 20:14:00+00:00,32.3,2018-06-01 05:47:00+00:00,0.0,,,7.5,2018-06-01 09:35:00+00:00,1.4,163.1,1440,709,127.4618,35.1974
2018-06-01,21.7,12.6,2018-05-31 19:53:00+00:00,32.2,2018-06-01 05:44:00+00:00,0.0,,,10.9,2018-06-01 07:38:00+00:00,2.0,345.9,1440,710,126.744,35.025
2018-06-01,21.1,13.0,2018-05-31 17:41:00+00:00,31.8,2018-06-01 06:49:00+00:00,0.0,,,10.2,2018-06-01 05:36:00+00:00,1.2,180.5,1440,711,126.9898,34.8971
2018-06-01,23.0,14.9,2018-05-31 20:43:00+00:00,31.4,2018-06-01 03:46:00+00:00,0.0,,,6.6,2018-06-01 05:43:00+00:00,0.8,239.1,1440,712,127.5101,34.9442
2018-06-01,22.4,13.5,2018-05-31 20:10:00+00:00,32.6,2018-06-01 04:14:00+00:00,0.0,,,6.4,2018-06-01 04:31:00+00:00,1.3,163.1,1440,713,127.5826,34.9751
2018-06-01,18.7,12.8,2018-05-31 18:18:00+00:00,24.1,2018-06-01 04:26:00+00:00,0.0,,,7.1,2018-06-01 07:15:00+00:00,2.0,0.0,1440,714,126.0287,34.8791
2018-06-01,19.3,14.8,2018-05-31 18:29:00+00:00,23.5,2018-06-01 04:56:00+00:00,0.0,,,7.5,2018-06-01 07:23:00+00:00,2.7,348.5,1440,716,126.032,34.6307
2018-06-01,21.1,12.3,2018-05-31 18:07:00+00:00,30.5,2018-06-01 03:57:00+00:00,0.0,,,8.6,2018-06-01 04:54:00+00:00,2.2,286.9,1440,717,126.3096,34.4274
2018-06-01,18.8,13.2,2018-05-31 18:29:00+00:00,24.2,2018-06-01 05:40:00+00:00,0.0,,,7.2,2018-06-01 04:57:00+00:00,1.6,306.6,1440,718,126.0361,34.3328
2018-06-01,23.0,14.1,2018-05-31 20:52:00+00:00,31.8,2018-06-01 05:16:00+00:00,0.0,,,6.0,2018-06-01 08:17:00+00:00,1.9,205.3,1440,722,126.9288,35.1368
2018-06-01,20.5,12.7,2018-05-31 20:08:00+00:00,28.1,2018-06-01 03:03:00+00:00,0.0,,,7.9,2018-06-01 08:14:00+00:00,2.1,281.3,1440,736,126.784,35.8468
2018-06-01,21.0,11.9,2018-05-31 19:51:00+00:00,30.8,2018-06-01 05:40:00+00:00,0.0,,,6.6,2018-06-01 07:43:00+00:00,1.2,326.3,1429,745,126.7048,34.6998
2018-06-01,18.8,10.8,2018-05-31 18:27:00+00:00,25.3,2018-06-01 03:23:00+00:00,0.0,,,8.0,2018-06-01 03:38:00+00:00,2.0,25.7,1440,751,126.709,33.4821
2018-06-01,21.2,11.3,2018-05-31 19:58:00+00:00,31.3,2018-06-01 05:52:00+00:00,0.0,,,6.7,2018-06-01 03:11:00+00:00,1.6,298.1,1440,762,127.1261,35.5198
2018-06-01,20.6,14.0,2018-05-31 17:54:00+00:00,26.0,2018-06-01 05:47:00+00:00,0.0,,,7.8,2018-06-01 04:19:00+00:00,2.5,109.7,1440,767,127.3975,34.5886
2018-06-01,19.8,12.6,2018-05-31 19:05:00+00:00,26.8,2018-06-01 04:32:00+00:00,0.0,,,8.1,2018-06-01 06:58:00+00:00,1.8,349.7,1440,769,126.3834,35.1993
2018-06-01,21.6,11.2,2018-05-31 20:14:00+00:00,33.9,2018-06-01 06:00:00+00:00,0.0,,,6.8,2018-06-01 07:24:00+00:00,0.9,284.1,1432,770,126.8278,34.9474
2018-06-01,19.9,12.8,2018-05-31 19:49:00+00:00,26.9,2018-06-01 06:42:00+00:00,0.0,,,6.6,2018-06-01 08:56:00+00:00,1.5,354.0,1440,771,126.1446,34.7269
2018-06-01,19.6,13.7,2018-05-31 20:08:00+00:00,24.2,2018-06-01 03:45:00+00:00,0.0,,,7.3,2018-06-01 04:52:00+00:00,2.5,303.8,1440,772,126.2394,34.5319
2018-06-01,20.3,12.1,2018-05-31 20:36:00+00:00,30.1,2018-06-01 05:06:00+00:00,0.0,,,8.0,2018-06-01 06:37:00+00:00,1.6,281.3,1440,773,126.636,34.7086
2018-06-01,20.6,13.1,2018-05-31 19:15:00+00:00,28.4,2018-06-01 03:43:00+00:00,0.0,,,6.8,2018-06-01 06:15:00+00:00,1.8,326.3,1440,774,126.4662,34.8175
2018-06-01,20.9,12.0,2018-05-31 19:56:00+00:00,31.0,2018-06-01 05:08:00+00:00,0.0,,,6.4,2018-06-01 03:01:00+00:00,1.0,25.3,1440,775,126.6354,35.1777
2018-06-01,20.3,11.9,2018-05-31 18:57:00+00:00,29.7,2018-06-01 04:23:00+00:00,0.0,,,6.9,2018-06-01 03:27:00+00:00,1.6,326.3,1440,776,126.5531,34.4667
2018-06-01,21.4,12.4,2018-05-31 19:13:00+00:00,30.9,2018-06-01 03:57:00+00:00,0.0,,,7.1,2018-06-01 06:16:00+00:00,1.3,140.6,1440,777,126.9347,34.5564
2018-06-01,19.9,9.2,2018-05-31 20:19:00+00:00,31.6,2018-06-01 05:47:00+00:00,0.0,,,6.0,2018-06-01 01:43:00+00:00,1.2,0.0,1440,778,126.8218,34.796
2018-06-01,19.0,13.1,2018-05-31 20:06:00+00:00,24.1,2018-06-01 06:56:00+00:00,0.0,,,7.1,2018-06-01 07:04:00+00:00,1.8,7.3,1440,779,126.2581,33.3927
2018-06-01,19.9,11.8,2018-05-31 20:32:00+00:00,27.5,2018-06-01 07:31:00+00:00,0.0,,,7.4,2018-06-01 07:18:00+00:00,1.7,101.8,1440,780,126.7044,33.2772
2018-06-01,19.2,13.8,2018-05-31 18:05:00+00:00,24.4,2018-06-01 07:42:00+00:00,0.0,,,7.4,2018-06-01 09:24:00+00:00,3.1,320.2,1440,781,126.8777,33.5199
2018-06-01,17.2,9.5,2018-05-31 16:09:00+00:00,22.2,2018-06-01 04:58:00+00:00,0.0,,,7.4,2018-06-01 03:33:00+00:00,2.4,43.1,1440,782,126.6194,33.3851
2018-06-01,22.5,13.4,2018-05-31 17:37:00+00:00,32.2,2018-06-01 05:44:00+00:00,0.0,,,8.5,2018-06-01 06:49:00+00:00,1.2,357.2,1440,783,126.8408,35.2303
2018-06-01,21.4,13.4,2018-05-31 20:21:00+00:00,30.3,2018-06-01 04:24:00+00:00,0.0,,,8.6,2018-06-01 07:21:00+00:00,2.1,329.1,1440,784,126.6126,34.8771
2018-06-01,22.7,13.1,2018-05-31 19:47:00+00:00,30.7,2018-06-01 05:35:00+00:00,0.0,,,5.9,2018-06-01 00:55:00+00:00,1.6,5.6,1440,785,126.6827,34.4731
2018-06-01,20.7,15.4,2018-05-31 18:33:00+00:00,26.0,2018-06-01 07:14:00+00:00,0.0,,,6.7,2018-06-01 05:48:00+00:00,2.2,140.6,1440,786,127.7399,34.6032
2018-06-01,20.6,13.7,2018-05-31 18:29:00+00:00,27.0,2018-06-01 03:23:00+00:00,0.0,,,6.4,2018-06-01 04:25:00+00:00,1.9,126.6,1440,787,127.3172,34.5067
2018-06-01,22.3,13.2,2018-05-31 20:22:00+00:00,32.0,2018-06-01 05:30:00+00:00,0.0,,,7.1,2018-06-01 07:47:00+00:00,1.2,295.3,1440,788,126.8813,35.1316
2018-06-01,20.4,14.9,2018-05-31 18:53:00+00:00,26.7,2018-06-01 06:28:00+00:00,0.0,,,9.0,2018-06-01 06:42:00+00:00,3.0,344.7,1440,789,126.2933,34.8764
2018-06-01,21.8,17.3,2018-05-31 17:53:00+00:00,27.0,2018-06-01 05:05:00+00:00,0.0,,,4.8,2018-05-31 20:48:00+00:00,1.4,335.6,1440,790,127.4674,34.5326
2018-06-01,19.7,12.6,2018-05-31 18:57:00+00:00,31.0,2018-06-01 04:38:00+00:00,0.0,,,6.3,2018-06-01 04:14:00+00:00,0.6,298.1,1440,791,127.5838,35.2662
2018-06-01,21.8,14.5,2018-05-31 19:37:00+00:00,28.1,2018-06-01 05:31:00+00:00,0.0,,,6.5,2018-06-01 06:20:00+00:00,2.5,357.2,1440,792,126.8168,33.3536
2018-06-01,20.5,13.4,2018-05-31 20:14:00+00:00,27.2,2018-06-01 04:44:00+00:00,0.0,,,6.9,2018-06-01 00:53:00+00:00,2.4,353.4,1440,793,126.2263,33.241
2018-06-01,20.7,11.3,2018-05-31 19:02:00+00:00,32.1,2018-06-01 05:44:00+00:00,0.0,,,5.7,2018-06-01 05:30:00+00:00,1.1,292.5,1440,794,127.4274,35.1007
2018-06-01,21.9,13.3,2018-05-31 20:18:00+00:00,31.9,2018-06-01 05:14:00+00:00,0.0,,,5.9,2018-06-01 03:47:00+00:00,1.5,331.9,1440,795,127.139,35.2753
2018-06-01,20.8,15.7,2018-05-31 17:24:00+00:00,27.3,2018-06-01 06:35:00+00:00,0.0,,,4.4,2018-06-01 07:47:00+00:00,0.6,264.9,1440,796,127.2448,34.2378
2018-06-01,17.8,14.9,2018-05-31 18:20:00+00:00,21.0,2018-06-01 07:42:00+00:00,0.0,,,7.6,2018-06-01 06:24:00+00:00,3.3,358.1,1440,797,125.2995,34.395
2018-06-01,18.6,16.0,2018-05-31 17:17:00+00:00,21.1,2018-06-01 05:36:00+00:00,0.0,,,9.0,2018-06-01 11:00:00+00:00,5.3,347.4,1440,798,125.1833,34.6667
2018-06-01,17.9,15.4,2018-05-31 20:03:00+00:00,20.5,2018-06-01 05:01:00+00:00,0.0,,,6.3,2018-06-01 04:02:00+00:00,1.7,318.7,1440,799,126.1376,35.2022
2018-06-01,20.0,13.7,2018-05-31 19:57:00+00:00,25.2,2018-06-01 00:31:00+00:00,0.0,,,6.3,2018-06-01 05:14:00+00:00,2.3,199.7,1440,800,129.4437,36.7257
2018-06-01,20.2,10.3,2018-05-31 19:54:00+00:00,31.2,2018-06-01 06:32:00+00:00,0.0,,,4.6,2018-06-01 03:16:00+00:00,1.3,168.8,1440,801,129.088,36.625
2018-06-01,20.0,11.3,2018-05-31 18:42:00+00:00,28.2,2018-06-01 04:51:00+00:00,0.0,,,5.9,2018-06-01 04:04:00+00:00,1.3,120.9,1440,802,129.3401,36.7574
2018-06-01,19.0,15.0,2018-05-31 17:41:00+00:00,22.1,2018-06-01 04:02:00+00:00,0.0,,,7.7,2018-06-01 02:08:00+00:00,3.2,129.4,1438,911,128.5772,34.6489
2018-06-01,22.1,12.6,2018-05-31 19:59:00+00:00,30.0,2018-06-01 06:10:00+00:00,0.0,,,8.9,2018-06-01 05:37:00+00:00,2.0,222.2,1440,818,128.1479,36.7078
2018-06-01,18.4,7.3,2018-05-31 20:17:00+00:00,29.2,2018-06-01 02:52:00+00:00,0.0,,,7.4,2018-06-01 03:47:00+00:00,1.7,56.3,1440,817,129.2212,36.7827
2018-06-01,22.4,11.7,2018-05-31 20:27:00+00:00,32.0,2018-06-01 05:20:00+00:00,0.0,,,6.9,2018-06-01 03:08:00+00:00,1.0,343.3,1440,822,128.1017,36.0813
2018-06-01,22.6,12.6,2018-05-31 20:07:00+00:00,31.7,2018-06-01 07:40:00+00:00,0.0,,,5.7,2018-06-01 02:56:00+00:00,1.0,323.4,1440,823,128.5558,36.2493
2018-06-01,17.0,7.4,2018-05-31 19:08:00+00:00,28.4,2018-06-01 06:01:00+00:00,0.0,,,8.2,2018-06-01 03:12:00+00:00,1.0,45.0,1440,831,128.9971,37.0401
2018-06-01,20.5,12.4,2018-05-31 19:11:00+00:00,27.9,2018-06-01 05:13:00+00:00,0.0,,,6.3,2018-06-01 03:25:00+00:00,1.3,168.8,1438,844,129.3586,36.4355
2018-06-01,18.2,13.9,2018-05-31 19:45:00+00:00,21.3,2018-06-01 01:13:00+00:00,0.0,,,7.4,2018-06-01 05:14:00+00:00,2.5,307.8,1440,855,126.2683,33.1733
2018-06-01,18.7,12.2,2018-05-31 19:52:00+00:00,24.8,2018-06-01 08:14:00+00:00,0.0,,,5.3,2018-06-01 06:04:00+00:00,1.2,194.1,1440,857,126.7173,34.3
2018-06-01,17.9,9.1,2018-05-31 16:42:00+00:00,25.5,2018-06-01 03:50:00+00:00,0.0,,,6.4,2018-06-01 05:26:00+00:00,1.1,62.6,1440,879,128.6796,37.6605
2018-06-01,19.8,12.6,2018-05-31 20:25:00+00:00,26.8,2018-06-01 01:37:00+00:00,0.0,,,5.2,2018-06-01 02:55:00+00:00,1.2,250.3,1440,908,128.7537,35.1122
2018-06-01,19.2,12.6,2018-05-31 20:17:00+00:00,25.9,2018-06-01 01:18:00+00:00,0.0,,,6.0,2018-06-01 04:34:00+00:00,1.7,312.2,1438,930,128.2375,34.8101
2018-06-01,20.4,14.5,2018-05-31 19:55:00+00:00,26.3,2018-06-01 02:51:00+00:00,0.0,,,5.9,2018-06-01 02:53:00+00:00,0.8,109.7,1440,937,129.1624,35.1761
2018-06-01,21.4,15.5,2018-05-31 19:37:00+00:00,27.4,2018-06-01 04:24:00+00:00,0.0,,,6.0,2018-06-01 03:21:00+00:00,1.4,196.9,1438,940,129.0901,35.2091
2018-06-01,20.8,11.2,2018-05-31 20:21:00+00:00,30.7,2018-06-01 06:47:00+00:00,0.0,,,6.5,2018-06-01 05:02:00+00:00,1.1,315.0,1440,946,127.8183,35.7798
2018-06-01,20.6,17.6,2018-05-31 17:46:00+00:00,25.3,2018-06-01 05:14:00+00:00,0.0,,,11.1,2018-05-31 15:28:00+00:00,3.6,11.3,1440,116,126.964,37.4453
2018-06-01,19.0,14.5,2018-05-31 15:04:00+00:00,23.7,2018-06-01 01:03:00+00:00,0.0,,,10.9,2018-05-31 18:33:00+00:00,4.6,312.2,1438,160,129.0,35.1188
2018-06-01,18.9,15.7,2018-05-31 18:27:00+00:00,22.0,2018-06-01 00:10:00+00:00,0.0,,,10.3,2018-06-01 14:54:00+00:00,5.7,284.4,1440,229,125.5595,36.6254
2018-06-01,17.5,14.8,2018-05-31 16:31:00+00:00,19.5,2018-06-01 00:01:00+00:00,0.0,,,7.3,2018-06-01 10:08:00+00:00,2.6,329.0,1440,300,126.3153,35.8584
2018-06-01,18.6,13.7,2018-05-31 17:10:00+00:00,23.4,2018-06-01 05:04:00+00:00,0.0,,,8.0,2018-06-01 05:52:00+00:00,2.2,300.9,1440,301,126.118,35.0859
2018-06-01,19.8,14.2,2018-05-31 17:27:00+00:00,24.6,2018-06-01 03:31:00+00:00,0.0,,,8.6,2018-06-01 04:48:00+00:00,2.1,286.9,1440,302,126.1592,34.6647
2018-06-01,20.3,15.5,2018-05-31 17:10:00+00:00,24.5,2018-06-01 07:30:00+00:00,0.0,,,9.6,2018-06-01 03:42:00+00:00,4.0,339.6,1440,303,125.0972,34.0725
2018-06-01,20.8,14.2,2018-05-31 17:45:00+00:00,27.7,2018-06-01 05:02:00+00:00,0.0,,,6.9,2018-06-01 06:17:00+00:00,1.0,135.0,1440,304,126.8485,34.318
2018-06-01,21.6,16.2,2018-05-31 18:47:00+00:00,26.4,2018-06-01 03:41:00+00:00,0.0,,,4.6,2018-06-01 07:57:00+00:00,0.6,291.6,1440,305,126.9201,33.9862
2018-06-01,19.2,14.0,2018-05-31 18:16:00+00:00,25.0,2018-06-01 06:28:00+00:00,0.0,,,5.2,2018-06-01 03:17:00+00:00,1.2,233.4,1440,306,127.8011,34.4319
2018-06-01,18.9,15.2,2018-05-31 17:21:00+00:00,23.5,2018-06-01 04:14:00+00:00,0.0,,,7.5,2018-06-01 06:36:00+00:00,3.3,334.7,1440,308,126.0731,34.687
2018-06-01,21.0,14.9,2018-05-31 15:16:00+00:00,28.2,2018-06-01 05:12:00+00:00,0.0,,,5.3,2018-05-31 18:19:00+00:00,1.1,329.1,1440,310,129.2647,37.3247
2018-06-01,18.3,11.5,2018-05-31 15:37:00+00:00,26.9,2018-06-01 05:20:00+00:00,0.0,,,6.6,2018-06-01 01:08:00+00:00,0.9,0.0,1438,311,128.0867,35.7892
2018-06-01,19.9,10.2,2018-05-31 20:10:00+00:00,30.0,2018-06-01 04:13:00+00:00,0.0,,,8.2,2018-06-01 03:33:00+00:00,1.0,159.8,1440,312,129.1413,36.3931
2018-06-01,20.6,16.0,2018-05-31 19:02:00+00:00,23.7,2018-06-01 02:34:00+00:00,0.0,,,4.5,2018-05-31 23:34:00+00:00,1.4,50.6,1438,313,128.7514,34.8934
2018-06-01,15.9,9.6,2018-05-31 17:21:00+00:00,23.4,2018-06-01 03:46:00+00:00,0.0,,,9.3,2018-05-31 21:57:00+00:00,3.6,43.0,1440,314,127.7431,35.8662
2018-06-01,17.9,11.9,2018-05-31 15:46:00+00:00,24.6,2018-06-01 05:11:00+00:00,0.0,,,7.1,2018-05-31 23:26:00+00:00,1.9,213.8,1440,315,127.5108,35.3067
2018-06-01,19.3,14.2,2018-05-31 15:12:00+00:00,25.6,2018-06-01 06:02:00+00:00,0.0,,,17.4,2018-05-31 22:20:00+00:00,6.5,41.3,1440,316,126.9974,35.1144
2018-06-01,21.1,11.8,2018-05-31 19:25:00+00:00,30.9,2018-06-01 06:11:00+00:00,0.0,,,6.7,2018-06-01 02:49:00+00:00,1.1,34.7,1440,317,127.1142,35.7295
2018-06-01,17.3,7.4,2018-05-31 19:44:00+00:00,25.7,2018-06-01 05:51:00+00:00,0.0,,,5.7,2018-06-01 06:14:00+00:00,1.0,88.7,1440,318,128.6705,37.6434
2018-06-01,19.9,15.1,2018-05-31 18:10:00+00:00,24.6,2018-06-01 07:32:00+00:00,0.0,,,4.1,2018-05-31 15:06:00+00:00,1.0,50.6,1440,319,130.8708,37.5373
2018-06-01,17.9,13.4,2018-05-31 20:09:00+00:00,22.4,2018-06-01 04:53:00+00:00,0.0,,,7.1,2018-06-01 13:42:00+00:00,2.5,337.8,1440,320,128.3137,38.331
2018-06-01,21.2,10.5,2018-05-31 19:34:00+00:00,32.3,2018-06-01 06:22:00+00:00,0.0,,,4.7,2018-06-01 05:08:00+00:00,1.1,123.8,1440,321,128.1963,38.1147
2018-06-01,20.2,11.1,2018-05-31 20:41:00+00:00,30.2,2018-06-01 04:57:00+00:00,0.0,,,5.2,2018-06-01 05:28:00+00:00,0.7,326.3,1440,322,127.6698,38.2155
2018-06-01,20.7,12.0,2018-05-31 20:16:00+00:00,30.2,2018-06-01 05:50:00+00:00,0.0,,,4.1,2018-06-01 07:43:00+00:00,0.7,326.3,1440,323,127.553,38.2747
2018-06-01,21.2,13.5,2018-05-31 19:31:00+00:00,29.5,2018-06-01 06:05:00+00:00,0.0,,,5.5,2018-06-01 04:47:00+00:00,0.9,346.0,1440,324,128.0745,36.9102
2018-06-01,22.9,16.1,2018-05-31 20:02:00+00:00,30.0,2018-06-01 05:00:00+00:00,0.0,,,,,1.6,,1421,404,126.8295,37.5739
2018-06-01,20.3,12.0,2018-05-31 20:08:00+00:00,29.6,2018-06-01 05:56:00+00:00,0.0,,,6.2,2018-06-01 04:47:00+00:00,0.9,106.7,1440,326,127.6113,37.5455
2018-06-01,21.2,14.2,2018-05-31 20:33:00+00:00,30.3,2018-06-01 04:45:00+00:00,0.0,,,4.4,2018-06-01 04:43:00+00:00,0.5,91.9,1440,327,127.512,36.6503
2018-06-01,20.1,12.9,2018-05-31 20:13:00+00:00,26.0,2018-06-01 05:58:00+00:00,0.0,,,3.4,2018-06-01 02:26:00+00:00,0.9,185.7,1440,328,126.406,33.2494
2018-06-01,19.5,12.2,2018-05-31 15:01:00+00:00,25.6,2018-06-01 03:28:00+00:00,0.0,,,7.3,2018-06-01 03:53:00+00:00,2.2,47.0,1440,329,126.5652,33.4471
2018-06-01,20.4,13.5,2018-05-31 19:21:00+00:00,25.6,2018-06-01 05:39:00+00:00,0.0,,,4.3,2018-06-01 01:22:00+00:00,1.5,354.4,1440,330,126.6495,33.5008
2018-06-01,25.0,19.5,2018-05-31 20:25:00+00:00,30.6,2018-06-01 05:50:00+00:00,0.0,,,7.2,2018-06-01 04:59:00+00:00,1.8,286.9,1440,400,127.0467,37.5134
2018-06-01,23.9,16.5,2018-05-31 19:32:00+00:00,30.6,2018-06-01 06:05:00+00:00,0.0,,,6.9,2018-06-01 05:01:00+00:00,1.6,323.4,1440,401,127.026,37.4846
2018-06-01,24.2,16.8,2018-05-31 20:12:00+00:00,31.3,2018-06-01 04:18:00+00:00,0.0,,,5.6,2018-06-01 10:57:00+00:00,1.1,227.8,1440,402,127.145,37.5555
2018-06-01,24.9,18.7,2018-05-31 20:44:00+00:00,31.5,2018-06-01 06:06:00+00:00,0.0,,,6.4,2018-06-01 05:30:00+00:00,1.4,334.7,1440,403,127.0967,37.5115
2018-06-01,24.4,18.0,2018-05-31 20:10:00+00:00,30.7,2018-06-01 04:09:00+00:00,0.0,,,5.6,2018-06-01 03:38:00+00:00,1.3,292.5,1440,405,126.8782,37.5296
2018-06-01,23.4,15.9,2018-05-31 20:35:00+00:00,30.5,2018-06-01 05:51:00+00:00,0.0,,,6.3,2018-06-01 03:39:00+00:00,1.2,312.2,1440,406,127.0295,37.6661
2018-06-01,22.9,13.7,2018-05-31 20:15:00+00:00,31.7,2018-06-01 05:09:00+00:00,0.0,,,6.9,2018-06-01 04:04:00+00:00,1.1,300.9,1440,407,127.0919,37.6219
2018-06-01,24.8,18.2,2018-05-31 20:20:00+00:00,31.0,2018-06-01 05:54:00+00:00,0.0,,,8.2,2018-06-01 05:59:00+00:00,1.6,270.0,1440,408,127.0604,37.5846
