dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.1,-11.6,2004-12-31 22:12:00+00:00,1.4,2005-01-01 06:03:00+00:00,0.0,,,12.5,,2.3,22.3,1435,810,128.28,35.93
2005-01-02,-3.4,-11.6,2005-01-01 21:44:00+00:00,7.9,2005-01-02 04:50:00+00:00,0.0,,,9.8,,0.8,24.5,1435,810,128.28,35.93
2005-01-03,2.1,-8.4,2005-01-02 21:20:00+00:00,12.0,2005-01-03 05:26:00+00:00,0.0,,,12.0,,1.8,350.3,1429,810,128.28,35.93
2005-01-04,-1.5,-8.4,2005-01-04 14:56:00+00:00,6.0,2005-01-03 15:01:00+00:00,0.0,,,12.3,,4.0,5.6,1436,810,128.28,35.93
2005-01-05,-4.0,-13.6,2005-01-04 22:41:00+00:00,5.3,2005-01-05 06:19:00+00:00,0.0,,,4.7,,0.5,35.6,1430,810,128.28,35.93
2005-01-06,1.2,-3.4,2005-01-05 15:01:00+00:00,8.3,2005-01-06 06:09:00+00:00,0.0,,,9.1,,1.6,343.7,1432,810,128.28,35.93
2005-01-07,1.9,-5.3,2005-01-06 15:00:00+00:00,5.3,2005-01-06 20:01:00+00:00,0.0,,,13.8,,3.9,9.2,1429,810,128.28,35.93
2005-01-08,-2.8,-11.3,2005-01-07 21:36:00+00:00,3.2,2005-01-08 06:10:00+00:00,0.0,,,13.5,,2.7,358.1,1436,810,128.28,35.93
2005-01-09,-5.0,-11.9,2005-01-08 22:53:00+00:00,0.5,2005-01-09 05:34:00+00:00,0.0,,,12.4,,2.5,7.2,1429,810,128.28,35.93
2005-01-10,-3.2,-12.8,2005-01-09 18:38:00+00:00,3.6,2005-01-10 04:51:00+00:00,0.0,,,11.3,,1.9,335.8,1429,810,128.28,35.93
2005-01-11,-1.1,-6.9,2005-01-11 14:56:00+00:00,2.8,2005-01-11 05:31:00+00:00,0.0,,,13.4,,3.4,357.6,1433,810,128.28,35.93
2005-01-12,-3.2,-10.2,2005-01-11 22:49:00+00:00,2.6,2005-01-12 05:38:00+00:00,0.0,,,8.4,,2.2,340.8,1434,810,128.28,35.93
2005-01-13,-4.3,-11.2,2005-01-12 21:35:00+00:00,2.1,2005-01-13 06:22:00+00:00,0.0,,,8.1,,1.8,65.9,1431,810,128.28,35.93
2005-01-14,-2.5,-12.0,2005-01-13 22:05:00+00:00,5.5,2005-01-14 05:14:00+00:00,0.0,,,6.3,,1.1,26.3,1433,810,128.28,35.93
2005-01-15,-0.7,-7.2,2005-01-14 21:57:00+00:00,4.5,2005-01-15 05:31:00+00:00,0.0,,,13.9,,2.9,7.8,1430,810,128.28,35.93
2005-01-16,-0.6,-4.5,2005-01-15 19:28:00+00:00,4.4,2005-01-16 06:06:00+00:00,0.0,,,12.0,,2.9,337.5,1431,810,128.28,35.93
2005-01-17,-1.5,-9.6,2005-01-16 22:52:00+00:00,9.0,2005-01-17 05:46:00+00:00,0.0,,,7.7,,0.9,56.8,1432,810,128.28,35.93
2005-01-18,-0.2,-10.4,2005-01-17 21:48:00+00:00,8.8,2005-01-18 04:54:00+00:00,0.0,,,4.7,,0.7,193.1,1428,810,128.28,35.93
2005-01-19,0.9,-1.9,2005-01-18 22:47:00+00:00,4.5,2005-01-19 06:37:00+00:00,0.0,,,13.3,,3.9,23.5,1428,810,128.28,35.93
2005-01-20,-2.1,-8.0,2005-01-20 14:08:00+00:00,1.7,2005-01-20 03:06:00+00:00,0.0,,,15.9,,3.4,10.9,1433,810,128.28,35.93
2005-01-21,-3.4,-9.6,2005-01-20 23:07:00+00:00,5.0,2005-01-21 04:57:00+00:00,0.0,,,7.0,,1.6,31.6,1436,810,128.28,35.93
2005-01-22,-1.4,-10.9,2005-01-21 21:27:00+00:00,5.7,2005-01-22 05:36:00+00:00,0.0,,,3.7,,0.5,165.8,1434,810,128.28,35.93
2005-01-23,4.0,-0.3,2005-01-22 19:43:00+00:00,11.8,2005-01-23 06:04:00+00:00,0.0,,,5.8,,1.2,275.2,1436,810,128.28,35.93
2005-01-24,0.5,-4.2,2005-01-23 21:37:00+00:00,7.6,2005-01-24 06:02:00+00:00,0.0,,,10.0,,1.4,9.3,1432,810,128.28,35.93
2005-01-25,-0.9,-6.5,2005-01-24 21:07:00+00:00,4.1,2005-01-25 04:47:00+00:00,6.5,,,3.6,,0.5,31.4,1431,810,128.28,35.93
2005-01-26,2.8,-1.0,2005-01-26 11:30:00+00:00,9.1,2005-01-26 05:38:00+00:00,1.0,,,7.3,,1.2,43.2,1434,810,128.28,35.93
2005-01-27,1.4,-4.3,2005-01-27 14:50:00+00:00,8.7,2005-01-27 07:15:00+00:00,0.0,,,7.1,,1.2,11.8,1434,810,128.28,35.93
2005-01-28,0.3,-7.9,2005-01-27 22:04:00+00:00,11.9,2005-01-28 06:00:00+00:00,0.0,,,4.5,,0.6,145.7,1423,810,128.28,35.93
2005-01-29,-1.9,-7.3,2005-01-28 21:42:00+00:00,3.7,2005-01-29 04:57:00+00:00,0.0,,,17.8,,1.8,21.3,1427,810,128.28,35.93
2005-01-30,-3.7,-7.4,2005-01-29 23:24:00+00:00,1.0,2005-01-30 03:44:00+00:00,0.0,,,11.3,,3.2,24.5,1436,810,128.28,35.93
2005-01-31,-3.2,-9.4,2005-01-30 17:15:00+00:00,2.2,2005-01-31 06:23:00+00:00,0.0,,,14.2,,3.4,10.5,1430,810,128.28,35.93
2005-02-01,-6.7,-9.7,2005-01-31 22:46:00+00:00,-3.3,2005-02-01 04:47:00+00:00,0.0,,,18.6,,5.0,10.6,1437,810,128.28,35.93
2005-02-02,-4.5,-12.8,2005-02-01 22:08:00+00:00,1.4,2005-02-02 05:47:00+00:00,0.0,,,10.0,,2.2,301.9,1432,810,128.28,35.93
2005-02-03,-2.5,-8.9,2005-02-02 22:36:00+00:00,4.9,2005-02-03 06:30:00+00:00,0.0,,,7.8,,1.4,10.7,1428,810,128.28,35.93
2005-02-04,0.5,-6.1,2005-02-03 15:18:00+00:00,7.2,2005-02-04 05:43:00+00:00,0.0,,,9.8,,1.9,8.1,1424,810,128.28,35.93
2005-02-05,-0.7,-6.1,2005-02-05 14:53:00+00:00,7.6,2005-02-05 05:28:00+00:00,0.0,,,9.3,,1.7,10.8,1429,810,128.28,35.93
2005-02-06,-0.3,-9.5,2005-02-05 21:12:00+00:00,9.8,2005-02-06 06:03:00+00:00,0.0,,,5.6,,0.9,113.9,1437,810,128.28,35.93
2005-02-07,3.7,-3.4,2005-02-06 16:20:00+00:00,9.9,2005-02-07 04:58:00+00:00,0.0,,,3.8,,0.8,55.6,1428,810,128.28,35.93
2005-02-08,3.6,-3.0,2005-02-08 14:49:00+00:00,9.5,2005-02-08 05:55:00+00:00,0.5,,,8.8,,1.6,10.9,1440,810,128.28,35.93
2005-02-09,0.2,-5.7,2005-02-08 19:23:00+00:00,5.3,2005-02-09 04:55:00+00:00,0.0,,,10.5,,1.6,15.0,1437,810,128.28,35.93
2005-02-10,-2.0,-7.1,2005-02-10 14:53:00+00:00,2.8,2005-02-10 06:42:00+00:00,0.0,,,14.2,,3.9,16.0,1429,810,128.28,35.93
2005-02-11,-3.4,-9.2,2005-02-10 21:51:00+00:00,2.9,2005-02-11 05:29:00+00:00,0.0,,,11.5,,3.1,16.7,1424,810,128.28,35.93
2005-02-12,-3.6,-9.4,2005-02-11 18:49:00+00:00,3.7,2005-02-12 07:11:00+00:00,0.0,,,7.6,,1.5,9.6,1429,810,128.28,35.93
