dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-30,11.4,4.5,18.3,2342.0,402.0,,,,,,,,23.0,69.1,2359.0,1340.0,1.6,6.3,4.6,140.0,160.0,160.0,1540.0,1548.0,12.5,10.6,,,,2.0,0.0,5.1,1.6,14.7,,,,,,,,,,,,,,,9.0,1013.9,1016.1,1013.5,1018.7,1717.0,1008.0,,,,-{박무}-0130. {황사}2255-{황사}{강도0}2400-,90,128.5647,38.2509
2015-03-30,10.6,-0.5,20.7,1456.0,602.0,,,,,,,,19.0,52.0,1557.0,1201.0,1.4,8.2,4.4,270.0,230.0,230.0,1607.0,1443.0,12.5,10.6,,,,2.8,,-1.1,-5.5,12.6,,,,,,,,,,,,,,,5.7,999.7,1018.2,1014.6,1020.6,1648.0,803.0,,,4.6,-{박무}-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1220. {황사}1510-{황사}{강도0}1800-,95,127.3042,38.1479
2015-03-30,12.1,3.0,22.6,1521.0,639.0,,,,,,,,21.0,56.8,1737.0,1617.0,1.9,9.4,6.1,250.0,270.0,270.0,1603.0,1605.0,12.5,10.4,,,,2.5,,2.0,-0.4,14.0,,,,,,,,,,,,,,,7.1,1004.7,1017.8,1014.8,1020.0,1528.0,937.0,,,,-{박무}{강도1}0900-0945. {연무}0940-{연무}{강도0}1200-1350. {황사}1445-{황사}{강도0}1500-{황사}{강도0}1800-,98,127.0607,37.9019
2015-03-30,9.9,0.9,20.4,1506.0,238.0,,,,,,,,23.0,63.4,1536.0,1388.0,1.6,7.3,4.7,230.0,230.0,230.0,1412.0,1450.0,12.5,8.5,,,,4.0,,1.6,-1.1,11.3,,,,,,,,,,,,,,,6.9,1014.8,1018.4,1016.0,1020.8,1548.0,940.0,,,,-{안개}-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-1030. {연무}1025-1120. {황사}1420-{황사}{강도0}1500-{황사}{강도0}1800-,99,126.7665,37.8859
2015-03-30,10.5,-0.6,18.8,1443.0,122.0,,,,,,,,24.0,50.5,1541.0,3812.0,4.4,15.0,8.4,290.0,270.0,270.0,2337.0,2336.0,12.5,11.2,2.96,21.49,1200.0,0.3,,-0.8,-3.9,6.3,,,,,,,,,,,,,,,5.8,927.7,1016.7,1011.3,1022.2,1607.0,51.0,,,,{황사}0920-{황사}{강도0}1200-1230.,100,128.7183,37.6771
2015-03-30,12.5,3.4,22.3,1546.0,613.0,,,,,,,,21.0,55.8,1739.0,1216.0,1.4,7.1,4.4,250.0,250.0,360.0,1656.0,1803.0,12.5,10.0,2.58,18.01,1300.0,2.1,0.0,1.8,-2.2,13.6,7.3,11.4,11.1,10.3,9.7,8.6,7.1,15.1,11.1,,,,,,7.0,1008.9,1018.2,1014.5,1021.0,1626.0,811.0,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-{연무}{강도0}1200-1340. {황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2015-03-30,5.2,2.5,11.7,1428.0,639.0,,,,,,,,58.0,91.9,1428.0,3770.0,4.4,9.6,7.1,200.0,200.0,110.0,1906.0,1906.0,12.5,7.2,,,,6.6,6.6,3.9,4.5,11.8,,,,,,,,,,,,,,,8.1,1000.0,1017.8,1015.6,1019.8,1547.0,1040.0,17.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-1340. {연무}1310-{연무}{강도0}1500-1640. {박무}1637-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1805-{시정(미만)}{0.2km}{안개}1920-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2250-{시정(이상)}{1km}{박무}2330-{박무}{강도2}2400-,102,124.6305,37.9661
2015-03-30,15.1,6.7,21.6,1630.0,36.0,,,,,,,,20.0,41.5,1848.0,1547.0,1.8,6.4,4.0,160.0,250.0,180.0,2359.0,1804.0,12.5,10.1,2.87,20.45,1200.0,1.4,0.0,1.2,1.6,20.3,8.1,12.7,12.0,11.3,10.5,10.8,8.8,12.5,9.4,,,,,,6.7,1006.4,1015.8,1012.6,1018.4,1621.0,954.0,,,5.5,{황사}0940-{황사}{강도0}1200-1220. {황사}2250-{황사}{강도0}2400-,104,128.8554,37.8046
2015-03-30,15.8,6.8,22.9,1500.0,145.0,,,,,,,,20.0,42.9,1914.0,1494.0,1.7,8.3,4.9,270.0,290.0,290.0,2343.0,2349.0,12.5,10.4,3.11,21.78,1200.0,,,2.2,-0.2,17.9,8.5,14.6,13.2,11.9,10.8,10.5,8.7,12.7,10.3,,,,,,7.2,1012.9,1016.0,1012.6,1018.4,1623.0,835.0,,,,,105,128.891,37.7515
2015-03-30,14.3,6.9,21.4,1935.0,343.0,,,,,,,,21.0,54.3,1934.0,2013.0,2.3,9.8,6.0,250.0,140.0,230.0,2304.0,1452.0,12.5,10.8,,,,1.0,,4.3,2.4,17.6,,,,,,,,,,,,,,,8.5,1011.3,1016.0,1012.9,1018.4,1631.0,707.0,,,,,106,129.1243,37.5071
