dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-31,-6.5,-8.7,-3.9,1245.0,2241.0,,,,,,,,10.0,17.8,1334.0,4104.0,4.8,17.0,10.3,270.0,290.0,290.0,1319.0,719.0,9.6,8.6,,,,0.0,0.0,-27.2,-13.4,-5.8,,,,,,,,,,,,,,,0.7,1014.2,1017.2,1012.2,1019.2,14.0,1842.0,,,,,90,128.5647,38.2509
2009-12-31,-14.8,-19.8,-9.6,1506.0,728.0,,,,,,,,29.0,58.6,1321.0,1645.0,1.9,9.7,5.8,250.0,250.0,230.0,1203.0,1210.0,9.6,8.4,,,,0.0,0.0,-21.6,-23.5,-6.6,,-4.1,-2.9,-1.8,-0.3,2.0,5.0,,,4.1,,,0.0,,1.1,1002.7,1023.4,1019.2,1025.5,8.0,2345.0,,,1.0,,95,127.3042,38.1479
2009-12-31,-11.6,-14.7,-7.0,1436.0,2359.0,,,,,,,,29.0,52.8,1315.0,1912.0,2.2,9.6,5.2,290.0,290.0,290.0,1358.0,1345.0,9.6,8.8,,,,0.3,0.3,-19.8,-16.0,-4.6,,,,,,,,,,4.5,,,0.0,,1.3,1008.4,1023.3,1019.3,1025.2,5.0,2358.0,,,,,98,127.0607,37.9019
2009-12-31,-12.3,-17.5,-8.5,1516.0,814.0,,,,,,,,28.0,53.4,1238.0,1728.0,2.0,9.3,5.6,320.0,320.0,320.0,1254.0,1254.0,9.6,8.5,,,,0.3,0.3,-20.3,-17.4,-7.4,,,,,,,,,,3.5,,,0.0,,1.2,1019.5,1023.6,1019.7,1025.4,0.0,1109.0,,,,,99,126.7665,37.8859
2009-12-31,-14.5,-16.5,-11.2,1316.0,2257.0,,,,,,,,24.0,45.3,1423.0,6148.0,7.1,20.8,14.0,270.0,270.0,270.0,1405.0,1225.0,9.6,8.3,1.95,10.44,1200.0,0.0,0.0,-24.2,-17.1,-8.1,,,,,,,,,,1.4,,,0.0,,0.9,921.0,1018.9,1013.9,1022.1,48.0,2341.0,,,,{폭풍}1225.,100,128.7183,37.6771
2009-12-31,-11.7,-16.5,-6.8,1249.0,731.0,,,,,,,,24.0,54.1,1317.0,1525.0,1.8,8.4,4.4,250.0,250.0,250.0,1452.0,1452.0,9.6,8.1,1.73,9.93,1200.0,0.0,0.0,-20.2,-20.0,-4.6,11.0,-3.2,-1.5,-0.1,1.9,2.4,7.3,17.4,15.6,2.0,,,0.0,,1.3,1011.8,1022.0,1017.9,1024.3,1.0,2355.0,,,1.3,,101,127.7357,37.9026
2009-12-31,-6.9,-9.0,-4.9,2337.0,838.0,0.0,,,5.58,,,,48.0,58.8,2008.0,4366.0,5.1,15.0,7.5,290.0,290.0,290.0,603.0,34.0,9.6,0.6,,,,8.0,8.0,-13.7,-8.2,-3.0,,,,,,,,,,,,,,,2.1,1005.2,1024.1,1021.3,1026.3,7.0,1114.0,,,,{눈}0745-{눈}{강도0}0900-1140. {눈}1240-1420.,102,124.6305,37.9661
2009-12-31,-6.7,-9.5,-4.2,1444.0,2250.0,,,,,,,,11.0,18.5,1314.0,4324.0,5.0,15.6,9.5,230.0,250.0,270.0,1401.0,1115.0,9.6,8.8,1.85,10.74,1200.0,0.0,0.0,-27.2,-15.2,-3.2,8.1,-0.1,0.6,0.8,0.8,2.0,5.9,15.2,13.3,,,,,,0.7,1006.1,1016.4,1012.4,1018.7,0.0,2237.0,,,3.5,,104,128.8554,37.8046
2009-12-31,-6.5,-9.0,-2.2,1300.0,2253.0,,,,,,,,13.0,25.0,1301.0,4485.0,5.2,14.8,8.4,270.0,250.0,250.0,2233.0,2223.0,9.6,8.8,1.76,10.02,1200.0,,,-23.7,-9.9,-2.3,10.1,-0.2,0.6,2.1,3.2,4.0,7.1,16.1,14.8,,,,,,0.9,1013.3,1016.7,1012.6,1018.8,4.0,2242.0,,,,,105,128.891,37.7515
2009-12-31,-5.7,-8.4,-1.5,1251.0,2352.0,,,,,,,,11.0,18.5,1520.0,4178.0,4.8,16.1,10.5,230.0,250.0,290.0,118.0,127.0,9.6,8.7,,,,0.0,0.0,-26.3,-8.1,-5.2,,,,,,,,,,,,,,,0.8,1011.0,1016.1,1011.3,1018.4,54.0,2254.0,,,,,106,129.1243,37.5071
