dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-27,25.9,22.4,28.9,913.0,435.0,,,,,1.2,,,60.0,75.3,908.0,2124.0,2.5,8.0,5.0,70.0,90.0,50.0,1640.0,1650.0,13.2,8.7,,,,1.5,-999.0,21.1,18.3,27.3,22.5,26.8,26.5,26.0,25.3,24.3,23.9,14.4,18.2,,,,,,25.1,1008.8,1012.0,1011.1,1013.1,440.0,2300.0,,4.5,4.9,,90,128.5647,38.2509
1973-08-27,22.8,18.1,27.2,1452.0,416.0,,,,,0.4,,,75.0,85.3,1110.0,2601.0,3.0,,5.0,0.0,270.0,270.0,,1340.0,13.2,11.7,,22.17,,0.8,-999.0,20.1,17.2,24.6,,23.2,22.5,22.3,21.6,20.8,20.0,,,,,,,,23.6,925.0,1017.3,1015.3,1018.3,1459.0,130.0,,,5.1,,100,128.7587,37.6869
1973-08-27,24.8,21.2,31.1,1548.0,314.0,0.0,0.0,0.0,0.67,17.1,,,53.0,82.5,1523.0,1319.0,1.5,6.2,4.2,230.0,230.0,230.0,1248.0,1245.0,13.2,8.1,,21.03,,5.8,-999.0,21.3,19.3,28.8,24.3,27.6,27.5,27.3,27.0,26.3,25.6,16.8,20.2,,,,,,25.3,1004.8,1013.5,1011.9,1015.0,1800.0,945.0,6.92,4.5,5.4,-{박무}-{시정(미만)}{1km}{안개}0147-{시정(미만)}{0.5km}{안개}0222-{시정(미만)}{0.2km}{안개}0241-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0736-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1020.  {비}2320-{비}{강도0}2400-,101,127.7357,37.9026
1973-08-27,28.3,24.6,34.4,1417.0,2239.0,,,,,0.0,,,45.0,62.3,1403.0,2589.0,3.0,11.0,6.8,230.0,230.0,200.0,1117.0,1133.0,13.2,11.2,,17.1,,0.0,-999.0,20.1,18.3,30.4,21.9,28.1,27.9,27.6,26.8,25.5,23.7,14.2,17.2,,,,,,23.5,1008.6,1011.7,1010.9,1012.4,1452.0,2057.0,,5.1,7.5,,105,128.891,37.7515
1973-08-27,25.2,21.5,30.0,1327.0,625.0,,,,,1.5,,,73.0,89.0,1340.0,1693.0,2.0,8.1,5.0,250.0,290.0,50.0,1622.0,1740.0,13.2,5.1,,13.14,,4.0,-999.0,23.1,20.5,25.9,23.5,26.1,26.5,27.0,26.4,26.0,25.0,14.7,18.6,,,,,,28.4,1003.2,1013.2,1012.1,1014.1,1900.0,1025.0,0.92,2.0,2.3,{박무}0505-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0800-{박무}{강도2}0900-1015.,108,126.9658,37.5714
1973-08-27,25.6,22.8,29.3,1503.0,620.0,,,,,3.6,,,61.0,82.8,1745.0,2426.0,2.8,5.6,4.3,250.0,250.0,160.0,1618.0,1600.0,13.2,10.7,,15.18,,4.5,-999.0,22.3,20.6,28.4,22.3,29.2,28.7,27.9,27.4,26.2,24.5,15.0,17.8,,,,,,26.9,1005.4,1013.5,1012.6,1014.0,1830.0,1200.0,,,4.7,{박무}0420-{박무}{강도0}0600-0730.,112,126.6244,37.4776
1973-08-27,24.3,20.0,30.5,1620.0,326.0,,,,,0.5,,,58.0,85.5,1426.0,843.0,1.0,,2.5,0.0,180.0,250.0,,1200.0,13.2,9.5,,20.61,,5.7,,21.9,19.2,28.3,,0.0,0.0,0.0,0.0,25.7,24.7,,,,,,,,26.2,995.1,,,,,,,,3.2,{박무}2218-,114,127.9466,37.3375
1973-08-27,25.4,19.8,31.0,1330.0,551.0,,,,,3.5,,,64.0,87.8,1403.0,847.0,1.0,6.1,4.0,320.0,320.0,230.0,1554.0,1540.0,13.1,10.2,,19.58,,5.8,-999.0,23.1,18.0,27.4,21.7,27.3,27.0,26.5,26.3,25.9,23.5,13.5,16.8,,,,,,28.2,1009.4,1013.8,1012.6,1015.0,1540.0,937.0,4.1,4.1,5.3,{박무}0255-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0312-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0608-{시정(이상)}{0.5km}{안개}0647-{시정(이상)}{1km}{박무}0718-{박무}{강도1}0900-1034.,119,126.9853,37.2723
1973-08-27,25.9,21.4,31.8,1350.0,400.0,,,,,13.5,,,52.0,83.5,1410.0,795.0,0.9,,3.5,0.0,360.0,90.0,,1410.0,13.2,10.4,,24.6,,2.7,,22.6,20.6,,,,,,,25.7,24.3,,,,,,,,27.5,1005.2,,,,,,3.5,,4.3,{땅안개}(SW-W)0100-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0400-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1000.,127,127.9525,36.9705
1973-08-27,25.5,20.0,31.0,1414.0,550.0,0.0,0.0,0.0,0.17,2.2,,,57.0,83.3,1320.0,1551.0,1.8,7.2,5.0,180.0,160.0,180.0,1155.0,1320.0,13.1,11.2,,,,3.8,-999.0,22.3,19.2,28.8,22.5,28.5,28.1,27.7,27.1,26.5,24.4,,,,,,,,27.0,1011.1,1013.5,1012.5,1014.2,1813.0,30.0,4.95,4.6,5.2,{비}2350-{비}{강도0}2400-  {박무}0125-{시정(미만)}{1km}{안개}0238-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0648-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0930.,129,126.4939,36.7766
