dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-29,14.1,9.5,18.5,1009.0,606.0,,,,,,,,43.0,65.6,1000.0,1473.0,1.7,5.9,3.5,160.0,140.0,270.0,1407.0,1412.0,11.9,4.8,,,,5.9,1.5,7.5,8.8,15.9,,,,,,,,,,,,,,,10.5,1017.4,1020.1,1018.2,1022.5,1846.0,722.0,,,,,90,128.5647,38.2509
2010-09-29,10.1,4.2,16.7,1307.0,514.0,,,,,,,,43.0,79.5,1305.0,864.0,1.0,5.9,4.0,230.0,230.0,230.0,1245.0,1245.0,11.9,5.4,,,,5.6,1.0,6.2,0.8,13.7,,16.1,16.7,17.4,18.4,20.0,21.0,,,,,,,,9.5,1002.7,1021.4,1019.4,1023.5,1520.0,748.0,0.5,1.8,2.2,{박무}0440-{시정(미만)}{1km}{낮은안개}0450-{시정(미만)}{0.5km}{낮은안개}0455-{시정(이상)}{0.5km}{낮은안개}0515-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0720. {달무리}0340-0530.,95,127.3042,38.1479
2010-09-29,10.7,5.8,16.4,1259.0,635.0,,,,,,,,43.0,72.0,1343.0,854.0,1.0,4.2,2.3,270.0,270.0,20.0,1358.0,1416.0,11.9,2.4,,,,5.1,1.6,5.4,6.2,15.1,,,,,,,,,,,,,,,9.0,1007.6,1021.3,1019.5,1023.0,1651.0,801.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0910.,98,127.0607,37.9019
2010-09-29,10.7,5.5,16.5,1441.0,626.0,,,,,,,,43.0,80.8,1234.0,684.0,0.8,4.2,2.3,50.0,50.0,50.0,1101.0,1007.0,11.9,1.6,,,,5.8,2.1,6.9,4.6,14.7,,,,,,,,,,,,,,,10.0,1017.7,1021.4,1019.6,1023.1,1728.0,809.0,2.75,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0505-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0920. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}0130-0320.,99,126.7665,37.8859
2010-09-29,7.2,0.3,14.3,1335.0,627.0,,,,,,,,42.0,77.1,1332.0,1780.0,2.1,8.0,5.0,290.0,290.0,290.0,1557.0,1449.0,11.9,2.0,1.73,11.74,1000.0,6.1,3.5,3.0,-0.9,9.3,,,,,,,,,,,,,,,7.6,930.9,1021.4,1017.4,1025.8,1605.0,639.0,,,,{햇무리}0910-0940.,100,128.7183,37.6771
2010-09-29,11.3,7.2,17.2,1615.0,421.0,,,,,,,,41.0,79.1,1623.0,428.0,0.5,2.9,1.5,200.0,340.0,360.0,1552.0,622.0,11.9,1.3,1.6,9.98,1200.0,6.8,2.9,7.3,4.2,14.7,23.8,16.4,18.1,19.9,21.5,21.8,23.4,18.5,22.4,,,,,,10.2,1012.0,1021.3,1019.1,1023.3,1705.0,722.0,,0.9,1.5,{달무리}0215-0320.,101,127.7357,37.9026
2010-09-29,14.8,12.1,18.0,1509.0,250.0,,,,,,,,45.0,53.3,1453.0,1421.0,1.6,10.7,5.9,50.0,50.0,290.0,136.0,144.0,11.9,2.9,,,,5.5,1.4,5.3,11.4,16.8,,,,,,,,,,,,,,,8.9,1004.3,1021.7,1020.1,1023.0,1512.0,433.0,,,,{달무리}0340-0430. {햇무리}1330-1430.,102,124.6305,37.9661
2010-09-29,13.7,9.2,17.9,1502.0,630.0,,,,,,,,53.0,69.8,2300.0,1197.0,1.4,4.6,2.8,320.0,70.0,160.0,1258.0,1437.0,11.9,1.3,2.03,11.42,1200.0,6.1,5.1,8.1,6.5,16.3,20.7,16.1,17.0,17.4,18.6,19.7,20.7,15.2,19.5,,,,,,10.9,1010.2,1019.7,1017.7,1022.3,1615.0,645.0,,2.0,2.6,,104,128.8554,37.8046
2010-09-29,14.8,10.3,18.8,1436.0,613.0,,,,,,,,46.0,62.0,2258.0,2259.0,2.6,7.7,5.0,290.0,270.0,270.0,155.0,319.0,11.9,0.8,1.68,11.37,1100.0,,,7.4,11.1,16.7,21.3,18.4,17.8,19.3,20.3,20.5,21.1,15.5,19.3,,,,,,10.5,1016.5,1019.6,1017.7,1022.3,1616.0,645.0,,,,,105,128.891,37.7515
2010-09-29,14.2,9.0,19.0,1017.0,630.0,,,,,,,,49.0,73.9,1024.0,2014.0,2.3,5.8,3.8,200.0,110.0,200.0,119.0,1534.0,11.9,4.0,,,,6.0,2.4,9.5,7.0,18.2,,,,,,,,,,,,,,,12.0,1014.9,1019.6,1017.6,1021.9,1632.0,629.0,,,,,106,129.1243,37.5071
