dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-06,0.8,-2.8,5.9,1449.0,38.0,,,,,,,,12.0,18.9,546.0,2936.0,3.4,15.7,9.1,290.0,290.0,290.0,546.0,624.0,9.6,8.9,,,,0.0,0.0,-21.0,-6.9,-1.1,,,,,,,,,,,,,,,1.2,1017.7,1020.6,1014.2,1025.1,1.0,2346.0,,,,,90,128.5647,38.2509
2009-12-06,-6.2,-9.3,-1.5,1421.0,807.0,,,,,,,,28.0,48.8,1430.0,2114.0,2.4,10.6,5.8,250.0,250.0,200.0,123.0,124.0,9.6,8.6,,,,0.0,0.0,-15.8,-12.7,-4.3,,-0.3,0.8,2.4,4.3,7.0,9.9,,,,,,,,1.9,1006.7,1026.8,1022.6,1030.5,1.0,2359.0,,,1.6,,95,127.3042,38.1479
2009-12-06,-4.3,-7.3,1.6,1538.0,755.0,,,,,,,,22.0,38.5,1314.0,1801.0,2.1,7.7,4.8,250.0,290.0,290.0,601.0,1310.0,9.7,9.1,,,,0.0,0.0,-16.9,-8.5,-1.8,,,,,,,,,,,,,,,1.7,1012.3,1026.8,1023.1,1030.1,0.0,2342.0,,,,,98,127.0607,37.9019
2009-12-06,-4.9,-8.8,-0.3,1545.0,757.0,,,,,,,,22.0,47.3,1408.0,1380.0,1.6,6.8,4.1,320.0,290.0,290.0,32.0,1422.0,9.7,8.5,,,,0.0,0.0,-15.3,-11.9,-1.7,,,,,,,,,,,,,,,1.9,1023.1,1027.0,1023.4,1030.1,1.0,2337.0,,,,,99,126.7665,37.8859
2009-12-06,-8.3,-11.7,-4.4,1337.0,732.0,,,,,,,,29.0,39.5,1322.0,5657.0,6.5,22.3,14.6,270.0,270.0,270.0,139.0,212.0,9.7,9.0,1.97,11.4,1200.0,0.0,0.0,-19.8,-12.5,-1.0,,,,,,,,,,5.7,,,0.0,,1.3,927.4,1023.6,1015.1,1029.1,7.0,2340.0,,,,{폭풍}0014-0016. {폭풍}0023. {폭풍}0028-0032. {폭풍}0134-0150. {폭풍}0208-0215.,100,128.7183,37.6771
2009-12-06,-4.3,-9.1,0.9,1509.0,737.0,,,,,,,,23.0,43.4,1521.0,1263.0,1.5,9.0,4.4,230.0,230.0,180.0,14.0,126.0,9.7,8.1,1.76,10.58,1100.0,0.0,0.0,-15.9,-13.4,-0.5,14.5,0.1,2.1,3.9,6.4,6.9,11.5,17.9,17.5,,,,,,1.9,1016.0,1025.9,1021.2,1029.8,18.0,2400.0,,,1.3,,101,127.7357,37.9026
2009-12-06,-0.2,-1.7,1.4,1131.0,416.0,,,,,,,,44.0,56.4,116.0,2357.0,2.7,13.9,6.8,340.0,290.0,320.0,22.0,27.0,9.7,6.7,,,,1.0,1.0,-7.8,-2.2,0.6,,,,,,,,,,,,,,,3.4,1008.6,1027.1,1023.7,1029.8,19.0,2358.0,,,,,102,124.6305,37.9661
2009-12-06,-0.2,-4.4,4.9,1351.0,513.0,,,,,,,,10.0,21.4,1122.0,2427.0,2.8,8.9,5.7,270.0,270.0,140.0,1408.0,1415.0,9.7,9.0,1.91,11.19,1200.0,0.0,0.0,-20.2,-8.2,1.0,11.6,2.0,3.4,4.1,4.6,6.4,9.9,15.6,15.2,,,,,,1.3,1010.1,1020.2,1013.5,1024.8,14.0,2350.0,,,3.5,,104,128.8554,37.8046
2009-12-06,0.1,-3.4,4.6,1325.0,448.0,,,,,,,,15.0,22.5,1231.0,4801.0,5.6,14.6,8.9,230.0,230.0,230.0,135.0,157.0,9.7,9.0,1.86,10.76,1200.0,,,-19.0,-4.8,0.9,13.6,2.2,3.3,5.6,7.3,8.4,11.3,16.7,16.7,,,,,,1.4,1017.0,1020.3,1013.6,1024.8,27.0,2349.0,,,,,105,128.891,37.7515
2009-12-06,0.7,-2.7,5.7,1423.0,453.0,,,,,,,,13.0,20.4,1113.0,3429.0,4.0,15.4,9.1,250.0,250.0,270.0,37.0,46.0,9.7,8.9,,,,0.0,0.0,-19.8,-4.5,-0.1,,,,,,,,,,,,,,,1.3,1015.2,1020.2,1012.9,1024.7,41.0,2331.0,,,,,106,129.1243,37.5071
