dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-29,12.0,7.5,16.1,1234.0,435.0,0.6,0.3,0.1,3.08,0.6,,1436.0,49.0,77.0,1356.0,804.0,0.9,4.9,3.3,110.0,140.0,90.0,1035.0,1040.0,13.6,2.2,1.2,7.63,800.0,6.0,2.0,7.5,5.7,12.4,,,,,,,,,,,,,,,10.4,1010.4,1014.6,1011.0,1019.9,1839.0,5.0,,1.4,2.0,{비}1420-{비}{강도0}1500-1725. {박무}2103-{박무}{강도0}2400-,119,126.9853,37.2723
2019-04-29,11.6,5.5,17.1,1450.0,501.0,0.7,0.7,0.3,,,1835.0,1800.0,45.0,78.6,1414.0,427.0,0.5,2.7,1.9,320.0,320.0,250.0,1838.0,1839.0,13.6,2.0,,,,8.3,5.1,7.4,3.2,12.5,,,,,,,,,,,,,,,10.4,986.1,1014.7,1010.9,1020.4,1657.0,10.0,,,,,121,128.4574,37.1813
2019-04-29,11.8,6.0,17.2,1356.0,446.0,0.5,0.5,0.2,,,1717.0,1708.0,46.0,77.4,1210.0,700.0,0.8,4.9,3.0,90.0,90.0,70.0,1013.0,1000.0,13.6,2.1,,,,8.9,6.5,7.4,3.2,13.8,,,,,,,,,,,,,,,10.4,1000.9,1014.8,1011.6,1020.5,1701.0,4.0,,,,,127,127.9525,36.9705
2019-04-29,12.2,7.5,15.8,1344.0,329.0,0.0,0.0,0.0,,0.0,,,52.0,68.0,938.0,1316.0,1.5,4.8,3.4,20.0,50.0,50.0,1751.0,946.0,13.6,1.5,1.34,10.72,800.0,7.4,,6.2,4.2,12.0,,12.8,12.9,13.0,13.4,,,,,,,,,,9.5,1011.0,1014.2,1010.7,1020.0,1900.0,1.0,,1.8,2.6,,129,126.4939,36.7766
2019-04-29,11.4,7.0,15.1,828.0,126.0,4.1,1.9,0.6,,,1746.0,1745.0,61.0,85.0,829.0,1364.0,1.6,4.8,3.0,160.0,290.0,270.0,1023.0,2311.0,13.6,1.9,,,,8.1,3.5,8.8,4.9,14.0,,,,,,,,,,,,,,,11.4,1009.4,1015.4,1012.5,1019.7,2354.0,1.0,,,,,130,129.4128,36.9918
2019-04-29,12.0,8.6,16.7,1046.0,612.0,3.4,1.5,0.6,6.08,3.4,1441.0,1439.0,56.0,80.6,1132.0,1065.0,1.2,6.2,3.9,180.0,180.0,50.0,1235.0,1241.0,13.6,1.7,1.52,7.96,1000.0,7.9,4.0,8.6,6.5,13.4,,,,,,,,,,,,,,,11.2,1007.4,1014.3,1010.8,1019.5,2022.0,32.0,,1.2,1.8,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0810. {비}1225-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}1745-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2019-04-29,11.0,8.0,15.1,1010.0,531.0,16.6,4.9,1.0,7.52,16.6,1301.0,1301.0,64.0,92.3,1036.0,735.0,0.9,5.5,3.1,110.0,140.0,320.0,1033.0,1035.0,13.6,1.1,1.85,7.1,900.0,7.8,3.8,9.7,4.5,13.1,12.8,14.0,14.0,14.9,15.2,15.1,13.8,14.7,12.3,,,,,,12.1,1006.1,1014.4,1010.9,1019.8,2014.0,20.0,,1.1,1.6,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-0835. {비}1109-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}1705-{박무}{강도0}1800-1845. {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-,133,127.3721,36.372
2019-04-29,8.4,4.3,9.8,2042.0,354.0,22.7,4.6,1.0,,,1223.0,1342.0,85.0,93.6,933.0,1337.0,1.5,5.3,4.1,140.0,160.0,160.0,1026.0,1034.0,13.6,0.1,0.52,3.5,700.0,8.4,6.1,7.3,2.0,9.7,,,,,,,,,,,,,,,10.3,985.9,1015.3,1011.7,1020.5,2400.0,32.0,,0.6,0.9,,135,127.9946,36.2203
2019-04-29,9.9,6.4,14.1,1158.0,505.0,21.0,5.8,1.1,8.5,21.0,1242.0,1238.0,64.0,88.9,1149.0,671.0,0.8,3.3,2.2,140.0,140.0,140.0,730.0,732.0,13.6,0.4,0.97,5.35,1000.0,9.4,6.8,8.0,4.9,11.8,,,,,,,,,,,,,,,10.8,998.6,1015.5,1012.2,1020.4,2353.0,34.0,,0.9,1.3,{박무}0350-{박무}{강도0}0600-0750. {비}1215-{비}{강도0}1500-{비}{강도0}1800-2015. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-2030. {박무}2105-{박무}{강도1}2400- {비}2250-2320.,136,128.7073,36.5729
2019-04-29,11.8,9.5,13.4,1116.0,341.0,45.9,11.2,2.5,12.92,45.9,1824.0,1745.0,70.0,89.0,928.0,1329.0,1.5,4.7,3.2,340.0,20.0,230.0,2101.0,2042.0,13.6,0.0,0.38,2.48,1000.0,9.6,6.5,9.9,5.5,12.1,13.7,13.1,13.8,14.6,15.0,14.9,14.1,15.2,13.8,,,,,,12.3,1014.7,1015.2,1011.7,1020.2,2038.0,6.0,,0.6,0.8,{비}0940-0945. {비}1110-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1125-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2043. {박무}2119-{박무}{강도0}2400-,138,129.38,36.032
2019-04-29,10.8,9.0,12.0,2113.0,216.0,40.0,6.5,1.5,13.33,,1257.0,1238.0,64.0,88.8,2.0,890.0,1.0,4.1,3.1,140.0,110.0,110.0,2004.0,1942.0,13.6,0.0,0.47,2.48,1100.0,9.8,7.6,8.9,5.0,11.9,,,,,,,,,,,,,,,11.5,1008.3,1014.7,1010.6,1019.8,1941.0,1.0,,0.6,0.9,{비}1040-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}2100- {박무}1049-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1950. {박무}2250-{박무}{강도0}2400-,143,128.653,35.878
2019-04-29,11.7,9.6,14.0,918.0,332.0,30.8,5.8,1.1,9.27,30.8,1103.0,1103.0,75.0,94.8,917.0,757.0,0.9,3.9,2.6,360.0,360.0,360.0,1153.0,1157.0,13.6,0.0,0.35,3.04,1200.0,8.4,6.5,10.8,6.6,12.1,,,,,,,,,,,,,,,13.0,1005.8,1013.2,1009.5,1019.0,1736.0,28.0,,0.7,0.9,{비}0937-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1853. {박무}1018-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1849. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2019-04-29,11.9,9.8,13.2,908.0,1.0,42.0,7.8,2.5,14.97,,1645.0,1317.0,76.0,91.4,921.0,1344.0,1.6,5.8,3.7,340.0,340.0,340.0,1426.0,1517.0,13.6,0.0,,,,9.8,7.0,10.4,6.6,12.4,,,,,,,,,,,,,,,12.7,1004.3,1014.3,1010.2,1019.8,2032.0,1.0,,,,{비}0902-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040. {박무}2120-{박무}{강도0}2400-,152,129.3347,35.5824
2019-04-29,11.3,10.4,12.3,2045.0,934.0,38.4,7.7,1.8,13.08,,1729.0,1710.0,63.0,85.4,545.0,729.0,0.8,5.3,2.7,50.0,50.0,50.0,1423.0,1459.0,13.5,0.0,0.23,1.61,1200.0,9.9,7.5,8.7,10.3,12.2,,,,,,,,,,,,,,,11.3,1009.2,1013.7,1009.3,1019.4,2019.0,1.0,,0.6,0.9,{비}0709-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-2011. {박무}0810-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1956. {박무}2203-2340. {비}2316-2319.,155,128.5728,35.1702
2019-04-29,12.0,10.5,13.3,57.0,753.0,29.1,8.4,2.0,9.82,,1226.0,1208.0,57.0,90.4,245.0,1860.0,2.2,8.3,5.4,50.0,50.0,50.0,1356.0,1350.0,13.5,0.0,0.46,3.53,1300.0,9.0,5.0,10.2,9.6,12.3,,,,,,,,,,,,,,,12.6,1004.3,1012.9,1009.0,1018.8,1905.0,3.0,,0.6,0.9,{박무}0638-0832. {비}0738-0836. {비}0911-0948. {비}1048-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1851. {비}1916-1927.,156,126.8916,35.1729
2019-04-29,13.0,12.1,13.8,1314.0,841.0,25.3,6.1,1.3,13.67,23.9,1709.0,1805.0,60.0,87.9,51.0,2276.0,2.6,8.0,4.9,50.0,50.0,50.0,2105.0,2111.0,13.5,0.0,0.36,2.56,1100.0,9.9,8.3,10.8,11.8,13.7,14.1,14.2,14.3,14.7,14.8,15.2,14.6,15.7,14.3,,,,,,13.1,1005.2,1013.5,1009.1,1019.4,2017.0,23.0,,0.9,1.2,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2115. {박무}0754-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-2036. {박무}2236-2251. {비}2350-{비}{강도0}2400-,159,129.032,35.1047
2019-04-29,12.7,11.6,13.3,115.0,918.0,25.3,8.1,2.4,,,1731.0,1731.0,68.0,90.5,33.0,2230.0,2.6,6.5,4.0,20.0,360.0,360.0,1718.0,1506.0,13.5,0.0,,,,9.0,7.8,11.0,11.7,14.0,,,,,,,,,,,,,,,13.2,1009.5,1013.4,1008.6,1019.3,1957.0,1.0,,,,,162,128.4356,34.8454
2019-04-29,12.5,11.7,13.4,1.0,1213.0,35.4,11.5,2.3,15.67,36.5,1156.0,1155.0,56.0,88.3,1.0,2212.0,2.6,8.7,6.0,50.0,20.0,50.0,1210.0,1154.0,13.5,0.0,0.37,2.16,900.0,9.8,7.5,10.4,10.7,13.8,14.2,14.1,14.1,14.6,14.5,15.1,14.6,14.8,13.8,,,,,,12.7,1008.0,1012.6,1008.8,1018.6,1632.0,1.0,,0.5,0.8,{비}0523-{비}{강도0}0600-0636. {비}0746-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2213. {박무}0842-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
2019-04-29,12.3,11.0,13.5,1.0,1210.0,22.6,9.1,2.1,17.97,21.4,1704.0,1649.0,67.0,90.4,216.0,5379.0,6.2,15.6,10.0,180.0,110.0,110.0,1441.0,1446.0,13.5,0.1,0.35,1.51,1400.0,9.4,7.8,10.6,10.0,12.5,13.4,13.6,14.3,14.4,14.5,15.2,14.5,16.3,14.1,,,,,,12.8,1004.7,1012.5,1008.0,1018.8,1910.0,1.0,,0.7,1.0,{비}0002-0035. {비}0130-0245. {비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-1935. {박무}0744-{박무}{강도0}0900-{박무}{강도2}1200-1246. {박무}1306-{박무}{강도1}1500-{박무}{강도0}1800-1906. {비}2235-{비}{강도0}2400-,168,127.7406,34.7393
2019-04-29,11.2,10.2,12.7,222.0,1231.0,19.7,6.4,1.6,11.03,,1027.0,1025.0,67.0,90.8,224.0,4504.0,5.2,12.8,9.2,20.0,50.0,20.0,1544.0,1423.0,13.5,0.0,0.27,2.02,1200.0,9.9,8.5,9.5,10.4,11.4,,,,,,,,,,,,,,,11.9,1003.0,1012.2,1008.8,1017.8,1925.0,1.0,4.6,0.5,0.8,{비}0448-0514. {비}0805-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1822. {박무}0914-{시정(미만)}{1km}{안개}1032-{시정(미만)}{0.5km}{안개}1127-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1226-{시정(이상)}{1km}{박무}1347-{박무}{강도2}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1945-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2106-{박무}{강도1}2400- {비}1902-1921.,169,125.4511,34.6872
2019-04-29,12.8,11.5,13.8,2238.0,659.0,28.5,8.8,3.1,,,1536.0,1521.0,73.0,94.3,117.0,1536.0,1.8,6.4,4.4,50.0,140.0,140.0,952.0,1116.0,13.5,0.0,,,,7.5,7.1,11.8,10.1,12.4,,,,,,,,,,,,,,,13.9,1007.8,1012.0,1008.1,1018.4,1840.0,1.0,,,,,170,126.7018,34.3959
2019-04-29,11.7,10.8,12.2,259.0,1538.0,32.5,6.4,1.6,,,1050.0,1037.0,74.0,93.4,259.0,2323.0,2.7,8.6,6.8,50.0,50.0,50.0,1455.0,1455.0,13.5,0.0,0.24,1.93,1100.0,9.6,2.5,10.5,10.2,12.6,,,,,,,,,,,,,,,12.7,1006.9,1013.1,1009.4,1019.1,1950.0,28.0,,0.4,0.6,,172,126.599,35.3482
2019-04-29,11.2,9.7,12.4,1608.0,1.0,46.2,10.4,2.6,,,1549.0,1532.0,90.0,98.6,1.0,620.0,0.7,5.0,3.2,320.0,290.0,290.0,1323.0,1326.0,13.5,0.0,,,,6.4,4.3,10.9,9.5,12.8,,,,,,,,,,,,,,,13.0,993.0,1012.7,1008.6,1019.3,1843.0,1.0,,,,,174,127.3694,35.0204
2019-04-29,10.0,8.0,11.5,2118.0,610.0,27.1,6.7,2.1,,,1210.0,1155.0,72.0,96.1,47.0,4489.0,5.2,13.1,9.7,160.0,160.0,,1108.0,1104.0,13.5,0.0,,,,,,9.3,8.1,10.3,,,,,,,,,,,,,,,11.7,956.0,1012.2,1008.1,1018.5,1731.0,1.0,,,,,175,126.3238,34.4721
2019-04-29,11.1,6.0,15.5,1258.0,523.0,0.0,0.0,0.0,2.83,0.0,,,58.0,87.3,1307.0,882.0,1.0,4.6,2.4,20.0,180.0,20.0,1023.0,1438.0,13.6,1.1,1.08,7.69,1000.0,6.9,1.6,8.8,3.8,12.4,,,,,,,,,,,,,,,11.4,1010.8,1013.9,1010.5,1019.6,1911.0,9.0,,1.2,1.7,{박무}0445-{박무}{강도0}0600-0640. {비}1405-{비}{강도0}1500-1655. {박무}1530-1710. {박무}1840-1940. {박무}2210-{박무}{강도0}2400-,177,126.6877,36.6576
2019-04-29,16.1,14.5,20.3,1338.0,1715.0,10.5,4.1,1.1,15.45,10.5,2039.0,2025.0,76.0,94.6,13.0,3220.0,3.7,12.3,7.7,20.0,50.0,70.0,1623.0,1446.0,13.5,0.7,2.82,9.29,1300.0,9.9,5.9,15.2,13.7,17.2,14.7,16.8,16.5,17.2,16.8,16.7,16.3,16.4,14.0,,,,,,17.3,1008.4,1010.8,1007.0,1016.7,1449.0,1.0,,1.3,1.9,{비}0213-{비}{강도0}0300-{비}{강도0}0600-0607. {박무}0217-0243. {박무}0306-{박무}{강도0}0600-{박무}{강도0}0900-1114. {비}0707-{비}{강도0}0900-1026. {박무}1508-1528. {비}1509-1515. {비}1552-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1605-1737. {박무}2317-{박무}{강도0}2400-,184,126.5297,33.5141
2019-04-29,15.5,13.6,20.6,1136.0,1622.0,6.2,2.1,1.2,,,1610.0,1545.0,77.0,95.9,26.0,2187.0,2.5,8.4,5.9,70.0,70.0,90.0,1505.0,1527.0,13.4,0.0,0.56,3.66,1000.0,9.0,9.0,14.7,13.2,16.4,,,,,,,,,,,,,,,16.8,1001.6,1010.0,1006.1,1016.2,1807.0,1.0,,0.6,0.9,,185,126.1628,33.2938
2019-04-29,15.8,14.2,18.2,1352.0,1812.0,39.0,5.0,1.2,,,1355.0,1349.0,79.0,95.0,1.0,2404.0,2.8,10.7,6.7,50.0,70.0,90.0,1730.0,1732.0,13.4,0.0,,,,9.8,9.4,14.9,13.8,16.3,,,,,,,,,,,,,,,17.0,1008.6,1011.0,1006.7,1017.6,1728.0,1.0,,,,,188,126.8802,33.3868
2019-04-29,16.8,14.2,19.1,1501.0,17.0,9.7,1.6,0.7,17.47,6.4,1857.0,1824.0,92.0,99.0,1.0,1654.0,1.9,6.6,3.5,70.0,70.0,50.0,2336.0,607.0,13.4,0.0,,,,9.9,6.4,16.6,14.9,17.2,,,,,,,,,,,,,,,19.0,1004.2,1010.0,1005.7,1017.0,1704.0,1.0,,,,{비}0003-0022. {박무}0004-0032. {비}0207-{비}{강도0}0300-0410. {박무}0213-{박무}{강도1}0300-0359. {비}0559-{비}{강도0}0600-{비}{강도0}0900-{안개비}1044-{안개비}{강도0}1200-{비}1408-{비}{강도0}1500-1510. {박무}0710-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1633. {비}1608-{비}{강도0}1800-{비}{강도0}2100-2203. {박무}1817-1910.,189,126.5653,33.2462
2019-04-29,11.1,9.3,11.8,2132.0,1.0,54.2,10.5,2.2,,53.5,1655.0,1404.0,79.0,94.0,723.0,545.0,0.6,4.0,1.6,360.0,360.0,20.0,1358.0,1316.0,13.5,0.0,0.32,2.24,1000.0,6.8,6.4,10.1,10.0,12.9,,,,,,,,,,,,,,,12.4,1010.5,1014.1,1010.1,1019.8,1926.0,1.0,,0.7,0.9,,192,128.04,35.1638
2019-04-29,11.4,6.5,16.5,1238.0,423.0,,,,,,,,44.0,75.3,1207.0,635.0,0.7,4.0,2.1,360.0,200.0,230.0,856.0,1840.0,13.7,2.1,,,,7.1,0.4,6.5,4.2,12.5,,,,,,,,,,,,,,,9.8,1009.1,1014.7,1011.2,1019.9,1907.0,1.0,,,,,202,127.4945,37.4886
2019-04-29,11.1,6.1,15.9,1433.0,551.0,0.6,0.3,0.1,,,,1549.0,47.0,75.1,1335.0,529.0,0.6,2.9,1.6,20.0,90.0,70.0,1638.0,855.0,13.6,1.5,,,,7.8,1.5,6.4,6.0,13.2,,,,,,,,,,,,,,,9.7,1005.4,1015.1,1011.7,1020.1,1712.0,1.0,,,,,203,127.4842,37.264
2019-04-29,10.4,4.3,16.8,1317.0,428.0,,,,,,,,40.0,71.1,1257.0,832.0,1.0,4.1,2.7,90.0,70.0,70.0,1708.0,1653.0,13.7,1.4,,,,7.1,0.8,4.6,2.0,11.7,,,,,,,,,,,,,,,8.5,991.4,1015.4,1011.1,1020.6,1744.0,52.0,,,,,211,128.1671,38.0599
2019-04-29,11.4,6.1,16.7,1144.0,457.0,,,,,,,,46.0,73.8,1247.0,656.0,0.8,2.8,2.2,270.0,270.0,70.0,1622.0,1626.0,13.7,2.6,,,,6.9,2.9,6.3,3.7,12.1,,,,,,,,,,,,,,,9.6,998.0,1014.8,1010.8,1020.0,1843.0,3.0,,,,,212,127.8804,37.6836
2019-04-29,8.7,2.4,14.5,1133.0,422.0,0.0,0.0,0.0,,,,,44.0,81.0,1031.0,764.0,0.9,5.1,3.1,70.0,70.0,90.0,1657.0,1659.0,13.6,2.4,,,,9.0,3.8,5.1,0.6,11.0,,,,,,,,,,,,,,,8.9,931.7,1014.6,1010.8,1021.0,1531.0,5.0,,,,,216,128.9893,37.1704
2019-04-29,10.2,4.6,16.3,1149.0,432.0,1.5,1.0,0.5,,,1713.0,1656.0,41.0,73.0,1150.0,731.0,0.8,4.1,2.6,20.0,20.0,200.0,1233.0,1234.0,13.7,1.6,,,,7.9,2.3,4.9,1.3,11.7,,11.7,11.6,11.7,11.7,,,,,,,,,,8.7,978.8,1015.4,1011.4,1020.9,1659.0,3.0,,,,,217,128.6459,37.3815
