dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-17,22.4,18.3,27.0,1519.0,55.0,,,,,,,,58.0,78.9,929.0,928.0,1.1,3.9,2.6,70.0,270.0,110.0,1518.0,400.0,12.4,3.2,,,,6.0,4.5,18.4,16.5,24.1,,,,,,,,,,,,,,,21.3,1009.9,1012.5,1011.2,1013.8,341.0,2127.0,,,,,90,128.5647,38.2509
2010-09-17,21.4,15.1,28.5,1519.0,623.0,,,,,,,,40.0,78.1,1448.0,862.0,1.0,5.7,3.5,230.0,200.0,230.0,1438.0,1440.0,12.4,4.9,,,,6.1,3.9,16.7,13.1,25.4,,24.8,24.2,23.9,23.7,23.0,22.5,,,,,,,,19.2,995.0,1012.8,1011.0,1014.2,1522.0,1012.0,1.75,2.8,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0455-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1204. {연무}1205-1230.,95,127.3042,38.1479
2010-09-17,22.0,17.0,28.7,1450.0,559.0,,,,,,,,39.0,75.5,1424.0,974.0,1.1,7.1,3.6,340.0,290.0,50.0,130.0,1410.0,12.4,4.7,,,,4.3,3.0,17.1,11.2,23.4,,,,,,,,,,,,,,,19.5,999.7,1012.6,1011.3,1013.8,1521.0,855.0,,,,{박무}0045-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1010-{연무}{강도0}1200-1310.,98,127.0607,37.9019
2010-09-17,22.3,18.0,28.8,1542.0,337.0,,,,,,,,54.0,85.0,1428.0,750.0,0.9,4.0,2.2,230.0,230.0,50.0,1542.0,1542.0,12.4,2.0,,,,8.0,5.9,19.3,17.0,24.9,,,,,,,,,,,,,,,22.4,1009.2,1012.7,1011.5,1014.2,1518.0,1031.0,7.33,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1320. {연무}1310-1450. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2010-09-17,17.3,9.2,24.3,1336.0,610.0,,,,,,,,45.0,75.8,1419.0,1578.0,1.8,8.1,5.1,250.0,270.0,270.0,1333.0,1311.0,12.4,8.5,2.9,19.2,1300.0,5.8,5.8,12.3,8.4,21.8,,,,,,,,,,,,,,,14.5,926.7,1013.2,1009.9,1016.2,1356.0,610.0,2.08,,,{박무}0240-{박무}{강도0}0300-0310. {박무}0350-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0615.,100,128.7183,37.6771
2010-09-17,21.4,16.0,28.7,1537.0,437.0,,,,,0.0,,,48.0,80.9,1529.0,534.0,0.6,3.7,1.8,250.0,230.0,340.0,1605.0,1610.0,12.4,3.6,2.16,13.71,1100.0,6.8,6.0,17.6,16.0,24.1,24.5,24.0,24.1,24.4,24.4,24.6,24.5,18.0,22.6,,,,,,20.2,1004.1,1013.0,1011.0,1014.8,1606.0,1024.0,0.67,1.8,2.6,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0830. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2010-09-17,23.3,20.9,25.9,1520.0,328.0,,,,,,,,68.0,78.3,1312.0,2888.0,3.3,7.7,6.0,250.0,200.0,200.0,1238.0,2245.0,12.4,7.2,,,,5.1,4.4,19.1,19.7,24.8,,,,,,,,,,,,,,,22.2,995.8,1012.3,1011.6,1013.5,1635.0,953.0,,,,,102,124.6305,37.9661
2010-09-17,22.8,18.2,26.9,1221.0,2.0,,,,,,,,51.0,68.8,1139.0,1180.0,1.4,4.6,3.0,20.0,140.0,160.0,1354.0,130.0,12.4,8.7,2.89,18.99,1300.0,4.3,4.3,16.5,14.4,25.9,22.0,23.3,22.9,22.5,22.3,22.9,22.3,14.5,19.2,,,,,,18.9,1002.9,1012.0,1010.8,1013.3,342.0,2037.0,,3.4,4.9,,104,128.8554,37.8046
2010-09-17,23.5,20.0,28.5,1255.0,434.0,,,,,,,,47.0,65.4,1241.0,1883.0,2.2,7.1,4.8,250.0,270.0,270.0,445.0,534.0,12.4,7.2,2.79,17.23,1200.0,,,16.4,18.0,23.1,22.2,23.3,23.1,23.0,23.0,23.0,22.5,15.0,19.4,,,,,,18.7,1009.0,1012.0,1010.7,1013.2,347.0,2041.0,,,,,105,128.891,37.7515
2010-09-17,22.3,17.4,26.8,1221.0,512.0,,,,,,,,54.0,74.4,1627.0,1597.0,1.8,5.1,3.8,200.0,230.0,230.0,451.0,358.0,12.4,9.3,,,,3.3,3.3,17.3,15.5,26.9,,,,,,,,,,,,,,,19.9,1007.4,1011.9,1010.8,1013.2,403.0,2308.0,,,,,106,129.1243,37.5071
2010-09-17,24.3,20.1,28.9,1435.0,625.0,,,,,,,,38.0,66.4,1820.0,1956.0,2.3,7.1,4.9,270.0,290.0,270.0,1711.0,1713.0,12.4,6.7,2.59,17.09,1300.0,4.4,2.9,17.2,16.3,28.4,24.7,25.5,25.6,25.3,25.4,24.9,24.9,18.8,22.6,,,,,,19.7,1002.6,1012.3,1011.1,1013.6,1523.0,953.0,,3.6,4.5,{연무}0940-{연무}{강도0}1200-1430.,108,126.9658,37.5714
2010-09-17,24.1,21.8,27.1,1413.0,600.0,,,,,,,,47.0,77.6,1603.0,1658.0,1.9,5.9,4.0,270.0,320.0,230.0,1341.0,1652.0,12.4,6.5,2.79,17.44,1200.0,5.5,5.1,19.7,19.9,25.4,23.6,26.0,25.9,26.0,25.5,25.3,24.9,16.9,19.5,,,,,,23.0,1004.8,1012.7,1011.6,1013.9,313.0,1044.0,2.08,2.2,4.3,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
2010-09-17,23.0,16.9,29.3,1314.0,526.0,,,,,,,,36.0,69.3,1329.0,636.0,0.7,4.2,2.3,290.0,270.0,70.0,1346.0,1414.0,12.4,7.1,2.89,17.74,1200.0,3.4,3.1,16.5,15.6,25.8,,,,,,,,,,,,,,,18.8,995.7,1012.9,1011.4,1014.3,1524.0,838.0,,,,,114,127.9466,37.3375
2010-09-17,23.8,19.6,29.4,1550.0,409.0,,,,,,,,43.0,79.5,1520.0,1166.0,1.3,6.2,3.2,290.0,290.0,180.0,1448.0,1431.0,12.4,6.3,2.73,17.4,1200.0,4.5,4.3,19.6,17.9,24.9,24.0,23.9,24.5,24.3,24.3,25.2,24.5,16.4,19.9,,,,,,22.8,1008.8,1012.7,1011.5,1014.2,1555.0,958.0,0.42,2.6,4.1,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1215.,119,126.9853,37.2723
2010-09-17,21.7,17.3,29.1,1414.0,49.0,,,,,,,,42.0,74.5,1428.0,1040.0,1.2,4.9,3.7,250.0,250.0,50.0,1621.0,1627.0,12.4,7.1,,,,5.9,5.4,16.4,14.7,26.0,,,,,,,,,,,,,,,18.7,985.7,1013.0,1010.6,1014.8,1532.0,921.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.,121,128.4574,37.1813
2010-09-17,22.0,16.4,29.2,1450.0,412.0,,,,,,,,36.0,75.0,1633.0,775.0,0.9,4.9,2.6,290.0,270.0,90.0,1425.0,1417.0,12.4,8.1,,,,4.3,3.6,16.9,16.4,25.6,,,,,,,,,,,,,,,19.2,999.9,1013.0,1011.3,1014.4,1515.0,849.0,,,,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,127,127.9525,36.9705
