dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-08,9.7,7.4,14.6,1050.0,2357.0,,,,,,,,18.0,50.4,1055.0,3370.0,3.9,21.3,10.4,270.0,270.0,270.0,126.0,149.0,12.9,6.4,,,,1.9,0.4,-0.7,7.2,14.2,,,,,,,,,,,,,,,6.1,1012.0,1014.1,1006.4,1018.9,202.0,2223.0,,,,{황사}0240-{황사}{강도0}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도0}1500-1730. {황사}2310-{황사}{강도0}2400-,90,128.5647,38.2509
2006-04-08,9.5,4.9,16.2,1522.0,624.0,,,,,8.0,,,15.0,42.1,1543.0,2765.0,3.2,10.4,6.7,250.0,230.0,200.0,204.0,1708.0,12.9,5.4,,,,2.0,1.5,-3.3,4.2,12.0,,10.0,9.7,8.7,8.1,7.4,7.0,,,,,,,,4.8,997.4,1016.0,1011.6,1018.2,0.0,2238.0,,2.8,3.9,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,95,127.3042,38.1479
2006-04-08,9.5,5.0,16.8,1448.0,359.0,0.0,0.0,0.0,0.92,,,,22.0,43.5,1430.0,2333.0,2.7,8.0,5.5,250.0,230.0,250.0,1605.0,1611.0,12.9,5.2,,,,2.6,2.3,-2.9,4.8,12.4,,,,,,,,,,,,,,,5.0,1002.8,1016.4,1012.4,1018.2,0.0,2208.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400- {비}2225-2240. {비}2320-{비}{강도0}2400-,98,127.0607,37.9019
2006-04-08,9.9,6.1,14.8,1437.0,49.0,0.0,0.0,0.0,0.5,,,,28.0,51.1,1333.0,2246.0,2.6,9.2,5.4,230.0,200.0,250.0,1526.0,1529.0,12.9,5.0,,,,2.9,1.9,0.0,3.8,10.6,,,,,,,,,,,,,,,6.2,1013.1,1016.9,1012.3,1018.8,0.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400- {비}2330-{비}{강도0}2400-,99,126.7665,37.8859
2006-04-08,4.5,0.2,12.2,1317.0,608.0,,,,,,,,15.0,50.4,1420.0,5357.0,6.2,21.8,13.4,250.0,250.0,250.0,144.0,145.0,12.9,8.1,2.91,20.88,1200.0,0.6,0.4,-5.5,-0.4,5.2,,,,,,,,,,,,,,,4.1,915.3,1014.1,1006.3,1019.2,0.0,1939.0,,,,{황사}0130-{황사}{강도0}0300-{황사}{강도1}0600-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도1}1800-{황사}{강도2}2100-{황사}{강도2}2400-,100,128.7587,37.6869
2006-04-08,11.5,7.3,17.2,1615.0,602.0,,,,,7.0,,,15.0,32.0,1403.0,2074.0,2.4,9.0,4.9,230.0,230.0,230.0,1653.0,1701.0,12.9,1.6,2.35,15.56,1200.0,2.1,2.1,-5.2,5.6,11.1,7.9,11.1,10.6,9.8,9.2,8.9,7.6,15.1,11.1,,,,,,4.2,1006.1,1015.3,1010.3,1018.0,15.0,2201.0,,1.9,2.6,{황사}0020-{황사}{강도0}0300-{황사}{강도1}0600-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,101,127.7357,37.9026
2006-04-08,5.2,2.7,8.2,1250.0,611.0,0.4,0.2,0.2,1.42,,1630.0,1620.0,22.0,56.5,1921.0,3024.0,3.5,13.4,10.1,70.0,70.0,270.0,2400.0,2400.0,12.9,3.3,,,,5.0,3.3,-3.0,2.3,8.0,,,,,,,,,,,,,,,5.0,997.6,1017.5,1014.6,1020.9,119.0,2322.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도2}2100-{황사}{강도2}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1620-1710. {소나기}2305-2340. {번개}{강도0}(W)2307-{뇌전}{강도0}(NW 2-3)2315-{번개}{강도0}(N)2330-2340.,102,124.6305,37.9661
2006-04-08,10.5,7.1,16.7,1208.0,2348.0,,,,,11.5,,,9.0,42.6,1103.0,3542.0,4.1,16.7,9.1,250.0,250.0,250.0,306.0,324.0,12.9,6.0,2.72,18.01,1100.0,1.5,0.8,-3.1,6.6,12.4,9.0,12.6,12.2,11.4,10.8,9.5,9.3,13.4,10.5,,,,,,5.2,1010.9,1014.1,1006.8,1019.1,0.0,2305.0,,4.2,6.0,{황사}0120-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도2}1200-{황사}{강도1}1500-{황사}{강도0}1800-1840. {황사}2210-{황사}{강도0}2400-,105,128.891,37.7515
2006-04-08,10.0,7.0,17.6,1154.0,2200.0,,,,,,,,13.0,49.0,1130.0,4925.0,5.7,20.4,10.2,270.0,360.0,290.0,414.0,1323.0,12.9,6.1,,,,1.9,0.0,-0.9,4.7,12.5,,,,,,,,,,,,,,,5.9,1010.0,1014.5,1005.9,1020.0,0.0,2303.0,,,,{황사}0210-{황사}{강도0}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-1830. {황사}2220-{황사}{강도0}2400-,106,129.1243,37.5071
2006-04-08,10.2,6.6,14.1,1503.0,644.0,,,,,0.1,,,21.0,40.0,1729.0,2506.0,2.9,7.9,4.9,290.0,290.0,270.0,857.0,911.0,12.9,2.5,2.26,15.26,1200.0,2.6,2.6,-3.6,4.8,13.0,9.1,11.3,10.8,10.4,10.0,9.6,8.6,12.7,11.1,,,,,,4.8,1006.2,1016.6,1012.6,1018.4,0.0,2234.0,,2.2,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. -{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,108,126.9658,37.5714
