dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.8,,,,,1.5,,,,,,,0,598,127.0,37.83
1997-01-02,,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-03,-8.9,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-04,-6.1,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-05,-3.0,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-06,-8.0,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-07,-7.9,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-08,-7.0,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-09,-6.2,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-10,-5.2,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-11,-4.7,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-12,-4.4,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-13,-1.5,,,,,0.5,,,,,,,0,598,127.0,37.83
1997-01-14,-6.3,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-15,-7.1,-14.8,1997-01-14 22:50:00+00:00,0.3,1997-01-15 03:48:00+00:00,0.0,,,3.2,,0.4,203.3,0,598,127.0,37.83
1997-01-16,-4.2,-10.5,1997-01-15 22:39:00+00:00,3.9,1997-01-16 06:18:00+00:00,0.0,,,5.5,,0.5,338.4,0,598,127.0,37.83
1997-01-17,-1.4,-8.7,1997-01-16 19:09:00+00:00,4.4,1997-01-17 05:25:00+00:00,0.0,,,5.9,,0.8,213.2,0,598,127.0,37.83
1997-01-18,-4.5,-10.7,1997-01-18 14:59:00+00:00,1.7,1997-01-18 05:16:00+00:00,0.0,,,4.9,,0.8,195.7,0,598,127.0,37.83
1997-01-19,-6.2,-15.0,1997-01-18 21:54:00+00:00,3.2,1997-01-19 05:23:00+00:00,0.0,,,3.8,,0.5,194.9,0,598,127.0,37.83
1997-01-20,-1.0,-5.6,1997-01-20 14:51:00+00:00,5.5,1997-01-20 05:04:00+00:00,0.0,,,6.4,,0.7,197.7,0,598,127.0,37.83
1997-01-21,-10.8,-14.2,1997-01-21 13:33:00+00:00,-5.4,1997-01-20 15:07:00+00:00,0.0,,,9.7,,1.9,325.2,0,598,127.0,37.83
