dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.6,-10.4,2000-12-31 22:48:00+00:00,3.7,2001-01-01 14:24:00+00:00,0.5,,,12.4,,1.7,201.3,1414,763,127.07,36.05
2001-01-02,0.8,-4.0,2001-01-02 14:50:00+00:00,4.5,2001-01-02 01:37:00+00:00,0.5,,,11.7,,2.5,325.7,1416,763,127.07,36.05
2001-01-03,-4.9,-9.0,2001-01-02 22:29:00+00:00,-1.6,2001-01-03 04:03:00+00:00,0.0,,,5.1,,0.9,8.9,1411,763,127.07,36.05
2001-01-04,-6.9,-11.1,2001-01-03 22:45:00+00:00,-2.6,2001-01-04 07:03:00+00:00,0.0,,,7.6,,1.2,358.0,1425,763,127.07,36.05
2001-01-05,-5.9,-11.6,2001-01-04 21:48:00+00:00,0.7,2001-01-05 06:25:00+00:00,0.0,,,4.0,,0.6,53.9,1422,763,127.07,36.05
2001-01-06,-1.5,-9.5,2001-01-05 21:51:00+00:00,4.1,2001-01-06 04:59:00+00:00,0.0,,,5.1,,0.8,2.6,1424,763,127.07,36.05
2001-01-07,2.4,0.2,2001-01-06 18:06:00+00:00,4.9,2001-01-07 03:02:00+00:00,33.5,,,11.3,,2.3,90.5,1420,763,127.07,36.05
2001-01-08,3.1,0.0,2001-01-07 19:46:00+00:00,8.9,2001-01-08 05:36:00+00:00,0.0,,,5.7,,1.2,8.7,1421,763,127.07,36.05
2001-01-09,2.0,-2.0,2001-01-09 14:57:00+00:00,5.4,2001-01-08 22:06:00+00:00,6.5,,,8.1,,1.6,309.1,1421,763,127.07,36.05
2001-01-10,-2.8,-6.9,2001-01-09 22:57:00+00:00,1.6,2001-01-10 05:18:00+00:00,0.0,,,9.1,,1.5,168.4,1416,763,127.07,36.05
2001-01-11,-2.6,-8.0,2001-01-11 14:57:00+00:00,1.3,2001-01-10 16:54:00+00:00,0.0,,,11.1,,1.9,195.8,1425,763,127.07,36.05
2001-01-12,-7.3,-10.5,2001-01-11 20:06:00+00:00,-4.2,2001-01-12 05:43:00+00:00,0.0,,,5.3,,1.2,27.2,1421,763,127.07,36.05
2001-01-13,-5.8,-8.7,2001-01-13 14:58:00+00:00,-1.9,2001-01-13 05:29:00+00:00,0.0,,,7.2,,1.8,0.7,1423,763,127.07,36.05
2001-01-14,-9.9,-12.3,2001-01-14 14:37:00+00:00,-5.4,2001-01-14 05:40:00+00:00,0.0,,,9.2,,1.7,358.6,1419,763,127.07,36.05
2001-01-15,-11.1,-15.1,2001-01-14 22:50:00+00:00,-6.5,2001-01-15 06:47:00+00:00,0.0,,,7.5,,1.5,4.9,1425,763,127.07,36.05
2001-01-16,-9.4,-14.2,2001-01-15 19:26:00+00:00,-4.0,2001-01-16 06:44:00+00:00,0.0,,,10.2,,1.3,357.7,1419,763,127.07,36.05
2001-01-17,-5.6,-13.0,2001-01-16 22:47:00+00:00,0.5,2001-01-17 06:34:00+00:00,0.0,,,4.4,,0.8,171.0,1426,763,127.07,36.05
2001-01-18,0.6,-3.5,2001-01-17 16:06:00+00:00,6.0,2001-01-18 07:03:00+00:00,0.0,,,6.0,,0.9,179.7,1420,763,127.07,36.05
2001-01-19,-0.1,-5.7,2001-01-18 23:15:00+00:00,4.3,2001-01-19 06:15:00+00:00,0.0,,,4.2,,0.4,314.9,1425,763,127.07,36.05
2001-01-20,1.7,-0.7,2001-01-20 14:56:00+00:00,5.8,2001-01-20 05:54:00+00:00,16.0,,,5.1,,0.9,0.7,1420,763,127.07,36.05
2001-01-21,-0.3,-4.3,2001-01-21 00:39:00+00:00,5.0,2001-01-21 05:43:00+00:00,0.0,,,3.8,,0.4,0.0,1427,763,127.07,36.05
2001-01-22,-0.7,-2.9,2001-01-21 15:00:00+00:00,4.1,2001-01-22 06:06:00+00:00,0.0,,,5.1,,0.7,0.5,1412,763,127.07,36.05
2001-01-23,-1.4,-5.1,2001-01-22 22:25:00+00:00,3.7,2001-01-23 06:18:00+00:00,0.0,,,5.2,,0.8,359.9,1414,763,127.07,36.05
2001-01-24,0.2,-6.0,2001-01-23 21:04:00+00:00,6.9,2001-01-24 06:27:00+00:00,0.0,,,3.5,,0.6,10.0,1383,763,127.07,36.05
2001-01-25,2.7,-0.8,2001-01-24 17:42:00+00:00,8.1,2001-01-25 06:46:00+00:00,0.0,,,6.8,,1.1,32.9,1427,763,127.07,36.05
2001-01-26,4.4,0.2,2001-01-25 15:12:00+00:00,6.5,2001-01-26 05:35:00+00:00,0.0,,,9.5,,2.7,112.6,1417,763,127.07,36.05
2001-01-27,0.8,-0.2,2001-01-27 11:16:00+00:00,3.0,2001-01-26 15:01:00+00:00,4.0,,,6.5,,0.8,290.4,1419,763,127.07,36.05
2001-01-28,-0.9,-4.7,2001-01-28 14:54:00+00:00,2.3,2001-01-28 02:55:00+00:00,0.0,,,10.2,,1.6,315.8,1420,763,127.07,36.05
2001-01-29,-0.8,-6.1,2001-01-28 23:07:00+00:00,4.1,2001-01-29 05:48:00+00:00,0.0,,,10.4,,2.0,257.3,1424,763,127.07,36.05
2001-01-30,-1.1,-6.5,2001-01-29 21:53:00+00:00,5.7,2001-01-30 05:59:00+00:00,0.5,,,7.8,,0.9,303.8,1430,763,127.07,36.05
2001-01-31,2.3,-4.1,2001-01-30 21:31:00+00:00,6.8,2001-01-31 11:32:00+00:00,3.0,,,10.5,,2.2,325.7,1421,763,127.07,36.05
2001-02-01,-2.4,-7.6,2001-02-01 14:39:00+00:00,2.8,2001-01-31 15:01:00+00:00,0.0,,,11.6,,2.1,359.9,1423,763,127.07,36.05
2001-02-02,-3.3,-10.4,2001-02-01 22:27:00+00:00,1.8,2001-02-02 06:17:00+00:00,0.0,,,7.4,,1.1,285.5,1420,763,127.07,36.05
2001-02-03,2.1,-1.9,2001-02-02 23:01:00+00:00,6.8,2001-02-03 06:13:00+00:00,0.0,,,7.0,,1.3,254.3,1417,763,127.07,36.05
2001-02-04,2.8,-1.5,2001-02-03 22:48:00+00:00,8.9,2001-02-04 06:41:00+00:00,0.0,,,4.8,,0.6,359.2,1423,763,127.07,36.05
2001-02-05,2.6,-3.2,2001-02-04 22:53:00+00:00,9.2,2001-02-05 06:46:00+00:00,0.0,,,4.6,,0.8,0.3,1411,763,127.07,36.05
2001-02-06,3.3,0.3,2001-02-06 14:51:00+00:00,9.3,2001-02-06 06:39:00+00:00,0.0,,,4.6,,0.7,281.3,1418,763,127.07,36.05
2001-02-07,-0.4,-6.0,2001-02-07 14:59:00+00:00,4.4,2001-02-07 04:00:00+00:00,0.0,,,7.8,,1.5,333.7,1420,763,127.07,36.05
2001-02-08,-3.9,-8.7,2001-02-07 22:19:00+00:00,1.2,2001-02-08 06:27:00+00:00,0.0,,,7.4,,1.3,53.3,1426,763,127.07,36.05
2001-02-09,-0.9,-6.0,2001-02-08 18:02:00+00:00,4.8,2001-02-09 07:06:00+00:00,0.0,,,7.8,,1.5,173.3,1423,763,127.07,36.05
2001-02-10,-0.5,-5.9,2001-02-09 21:26:00+00:00,5.7,2001-02-10 05:39:00+00:00,0.0,,,4.5,,0.7,0.3,1390,763,127.07,36.05
2001-02-11,-1.4,-4.9,2001-02-10 19:55:00+00:00,2.8,2001-02-11 05:16:00+00:00,0.0,,,6.7,,1.3,12.0,1420,763,127.07,36.05
2001-02-12,-2.3,-4.5,2001-02-12 14:36:00+00:00,1.0,2001-02-12 06:41:00+00:00,0.0,,,4.7,,1.2,357.5,1422,763,127.07,36.05
2001-02-13,-2.8,-6.1,2001-02-13 14:44:00+00:00,3.0,2001-02-13 06:14:00+00:00,0.0,,,8.1,,1.4,359.8,1420,763,127.07,36.05
2001-02-14,-2.7,-7.5,2001-02-13 22:33:00+00:00,2.8,2001-02-14 06:17:00+00:00,0.0,,,8.6,,1.5,326.7,1429,763,127.07,36.05
2001-02-15,1.3,-4.3,2001-02-14 15:40:00+00:00,7.3,2001-02-15 05:29:00+00:00,2.0,,,17.5,,3.9,277.6,1417,763,127.07,36.05
2001-02-16,-2.6,-6.8,2001-02-16 14:57:00+00:00,1.6,2001-02-16 05:33:00+00:00,0.0,,,7.8,,2.0,327.0,1386,763,127.07,36.05
2001-02-17,-1.4,-8.0,2001-02-16 19:56:00+00:00,4.7,2001-02-17 05:43:00+00:00,0.0,,,5.5,,1.0,287.1,1426,763,127.07,36.05
2001-02-18,2.8,-1.7,2001-02-17 22:57:00+00:00,10.6,2001-02-18 07:20:00+00:00,0.0,,,3.6,,0.5,38.2,1422,763,127.07,36.05
2001-02-19,3.8,-1.8,2001-02-18 20:00:00+00:00,11.8,2001-02-19 06:49:00+00:00,0.0,,,6.5,,0.9,296.8,1418,763,127.07,36.05
2001-02-20,4.8,-3.9,2001-02-19 20:46:00+00:00,14.2,2001-02-20 05:57:00+00:00,0.0,,,6.6,,0.9,287.6,1417,763,127.07,36.05
2001-02-21,4.0,0.0,2001-02-21 14:11:00+00:00,8.7,2001-02-21 08:31:00+00:00,4.0,,,3.8,,0.4,359.7,1423,763,127.07,36.05
2001-02-22,5.5,-0.3,2001-02-21 22:24:00+00:00,15.0,2001-02-22 06:44:00+00:00,0.5,,,3.6,,0.5,328.2,1421,763,127.07,36.05
2001-02-23,4.3,1.5,2001-02-22 18:09:00+00:00,5.8,2001-02-23 03:22:00+00:00,20.5,,,7.1,,1.0,34.2,1419,763,127.07,36.05
2001-02-24,1.2,-1.4,2001-02-24 14:55:00+00:00,4.3,2001-02-23 15:01:00+00:00,7.5,,,9.3,,2.1,333.9,1425,763,127.07,36.05
2001-02-25,-0.2,-5.5,2001-02-24 21:10:00+00:00,5.8,2001-02-25 07:15:00+00:00,0.0,,,6.5,,1.2,336.2,1420,763,127.07,36.05
2001-02-26,1.6,-4.3,2001-02-25 22:34:00+00:00,8.7,2001-02-26 08:02:00+00:00,0.0,,,5.1,,0.8,358.7,1424,763,127.07,36.05
2001-02-27,1.9,-2.9,2001-02-26 21:29:00+00:00,5.9,2001-02-27 04:14:00+00:00,35.5,,,5.8,,0.5,5.0,1424,763,127.07,36.05
2001-02-28,3.3,1.3,2001-02-28 14:56:00+00:00,6.4,2001-02-28 06:15:00+00:00,9.0,,,6.3,,1.3,0.9,1418,763,127.07,36.05
2001-03-01,4.6,0.8,2001-02-28 16:25:00+00:00,10.7,2001-03-01 06:11:00+00:00,0.0,,,9.5,,1.4,319.2,1422,763,127.07,36.05
2001-03-02,5.0,1.3,2001-03-01 22:47:00+00:00,9.7,2001-03-02 07:07:00+00:00,0.0,,,5.4,,1.2,201.3,1419,763,127.07,36.05
2001-03-03,5.6,0.9,2001-03-03 10:48:00+00:00,12.5,2001-03-03 03:23:00+00:00,2.5,,,12.7,,2.8,302.5,1323,763,127.07,36.05
2001-03-04,-0.2,-2.5,2001-03-04 08:43:00+00:00,2.0,2001-03-03 21:02:00+00:00,0.0,,,16.9,,4.8,314.6,1420,763,127.07,36.05
2001-03-05,2.4,-3.0,2001-03-04 20:42:00+00:00,7.5,2001-03-05 04:49:00+00:00,0.0,,,8.8,,1.9,281.2,1422,763,127.07,36.05
2001-03-06,7.0,0.7,2001-03-05 15:01:00+00:00,12.8,2001-03-06 03:12:00+00:00,0.0,,,14.1,,3.8,282.1,1426,763,127.07,36.05
2001-03-07,0.1,-2.6,2001-03-07 13:43:00+00:00,3.1,2001-03-07 05:01:00+00:00,0.0,,,12.2,,4.3,327.8,1417,763,127.07,36.05
2001-03-08,-2.9,-5.0,2001-03-07 21:14:00+00:00,0.5,2001-03-08 05:17:00+00:00,0.0,,,14.0,,3.2,310.8,1408,763,127.07,36.05
2001-03-09,0.7,-6.3,2001-03-08 22:02:00+00:00,5.1,2001-03-09 07:02:00+00:00,0.0,,,11.1,,2.2,218.3,1415,763,127.07,36.05
2001-03-10,3.7,-2.8,2001-03-10 14:43:00+00:00,8.5,2001-03-10 03:26:00+00:00,0.0,,,11.5,,3.7,227.2,1425,763,127.07,36.05
2001-03-11,0.0,-5.5,2001-03-10 21:05:00+00:00,7.2,2001-03-11 05:57:00+00:00,0.0,,,6.8,,1.1,269.3,1421,763,127.07,36.05
2001-03-12,1.3,-4.2,2001-03-11 21:45:00+00:00,7.8,2001-03-12 05:30:00+00:00,0.0,,,8.1,,1.5,299.1,1424,763,127.07,36.05
2001-03-13,4.0,-4.4,2001-03-12 21:33:00+00:00,13.9,2001-03-13 06:17:00+00:00,0.0,,,7.8,,1.1,285.5,1416,763,127.07,36.05
2001-03-14,8.4,-0.7,2001-03-13 19:34:00+00:00,16.5,2001-03-14 06:10:00+00:00,0.0,,,13.3,,3.1,285.8,1420,763,127.07,36.05
2001-03-15,5.2,-0.3,2001-03-15 14:44:00+00:00,10.9,2001-03-15 07:56:00+00:00,0.0,,,8.8,,1.6,324.8,1421,763,127.07,36.05
2001-03-16,4.8,-3.7,2001-03-15 21:31:00+00:00,12.2,2001-03-16 06:48:00+00:00,0.0,,,4.4,,0.5,357.5,1423,763,127.07,36.05
2001-03-17,6.6,2.3,2001-03-17 14:44:00+00:00,11.8,2001-03-17 06:24:00+00:00,0.0,,,4.7,,0.8,324.2,1417,763,127.07,36.05
2001-03-18,8.0,0.7,2001-03-17 19:03:00+00:00,15.1,2001-03-18 06:52:00+00:00,0.0,,,8.1,,1.7,281.8,1418,763,127.07,36.05
2001-03-19,11.2,3.9,2001-03-18 20:34:00+00:00,17.8,2001-03-19 04:35:00+00:00,0.0,,,12.8,,2.3,280.8,1414,763,127.07,36.05
2001-03-20,12.4,5.4,2001-03-19 15:00:00+00:00,18.4,2001-03-20 03:17:00+00:00,0.0,,,10.6,,2.8,291.7,1423,763,127.07,36.05
2001-03-21,10.6,-0.1,2001-03-20 20:57:00+00:00,22.2,2001-03-21 04:52:00+00:00,0.0,,,9.5,,1.4,303.6,1413,763,127.07,36.05
2001-03-22,11.8,4.0,2001-03-22 14:19:00+00:00,17.0,2001-03-22 05:40:00+00:00,0.0,,,11.8,,2.7,192.3,1363,763,127.07,36.05
2001-03-23,10.8,2.6,2001-03-22 20:51:00+00:00,20.5,2001-03-23 06:49:00+00:00,0.0,,,5.3,,1.0,323.1,1429,763,127.07,36.05
2001-03-24,12.7,3.4,2001-03-23 21:10:00+00:00,22.8,2001-03-24 05:31:00+00:00,0.0,,,6.8,,1.0,291.1,1432,763,127.07,36.05
2001-03-25,10.2,3.1,2001-03-25 14:57:00+00:00,18.2,2001-03-25 03:17:00+00:00,0.0,,,10.1,,1.4,286.5,1434,763,127.07,36.05
2001-03-26,3.7,-0.5,2001-03-26 14:55:00+00:00,10.1,2001-03-26 06:24:00+00:00,0.0,,,8.5,,1.4,320.1,1430,763,127.07,36.05
2001-03-27,3.2,-2.0,2001-03-26 20:39:00+00:00,9.1,2001-03-27 05:20:00+00:00,0.5,,,8.0,,1.4,59.2,1430,763,127.07,36.05
2001-03-28,3.1,0.2,2001-03-27 18:46:00+00:00,8.7,2001-03-28 07:10:00+00:00,9.0,,,7.4,,1.3,309.4,1415,763,127.07,36.05
