dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.9,-4.9,2013-12-31 22:26:00+00:00,7.3,2014-01-01 05:13:00+00:00,0.0,0.0,,13.1,2014-01-01 07:00:00+00:00,2.4,216.6,1439,531,127.5502,37.8856
2014-01-02,-1.8,-7.2,2014-01-01 23:30:00+00:00,7.0,2014-01-02 05:51:00+00:00,0.0,0.0,,8.2,2014-01-02 04:48:00+00:00,1.2,295.3,1440,531,127.5502,37.8856
2014-01-03,-2.7,-7.3,2014-01-02 16:57:00+00:00,3.0,2014-01-03 03:50:00+00:00,0.0,0.0,,3.8,2014-01-03 02:52:00+00:00,0.7,236.3,1440,531,127.5502,37.8856
2014-01-04,-2.0,-8.5,2014-01-03 20:31:00+00:00,6.6,2014-01-04 05:34:00+00:00,0.0,0.0,,5.7,2014-01-04 04:31:00+00:00,0.9,19.7,1440,531,127.5502,37.8856
2014-01-05,-2.1,-6.5,2014-01-05 14:52:00+00:00,4.2,2014-01-05 06:14:00+00:00,0.0,0.0,,5.7,2014-01-05 05:49:00+00:00,0.9,281.3,1440,531,127.5502,37.8856
2014-01-06,-3.1,-9.5,2014-01-05 22:55:00+00:00,5.0,2014-01-06 06:16:00+00:00,0.0,0.0,,3.5,2014-01-06 06:20:00+00:00,0.8,219.4,1440,531,127.5502,37.8856
2014-01-07,-0.6,-4.6,2014-01-06 18:20:00+00:00,3.3,2014-01-07 06:54:00+00:00,0.0,0.0,,2.5,2014-01-07 01:11:00+00:00,0.4,185.6,1440,531,127.5502,37.8856
2014-01-08,0.3,-4.5,2014-01-08 14:44:00+00:00,5.1,2014-01-08 04:53:00+00:00,0.0,0.0,,7.3,2014-01-08 14:12:00+00:00,1.3,0.0,1440,531,127.5502,37.8856
2014-01-09,-8.7,-13.3,2014-01-08 22:42:00+00:00,-3.0,2014-01-09 03:32:00+00:00,0.0,0.0,,9.0,2014-01-09 04:56:00+00:00,2.1,337.5,1404,531,127.5502,37.8856
2014-01-10,-8.4,-14.7,2014-01-09 23:02:00+00:00,-0.1,2014-01-10 04:45:00+00:00,0.0,0.0,,7.0,2014-01-10 04:46:00+00:00,1.2,225.0,1440,531,127.5502,37.8856
2014-01-11,-5.1,-11.1,2014-01-10 22:21:00+00:00,2.9,2014-01-11 05:34:00+00:00,0.0,0.0,,7.0,2014-01-11 04:02:00+00:00,0.9,331.9,1440,531,127.5502,37.8856
2014-01-12,-3.5,-10.9,2014-01-12 14:53:00+00:00,3.0,2014-01-12 04:50:00+00:00,0.0,0.0,,8.6,2014-01-12 04:42:00+00:00,1.6,219.4,1440,531,127.5502,37.8856
2014-01-13,-9.1,-15.8,2014-01-12 22:32:00+00:00,0.3,2014-01-13 06:13:00+00:00,0.0,0.0,,5.9,2014-01-13 06:11:00+00:00,1.1,143.4,1440,531,127.5502,37.8856
2014-01-14,-8.1,-15.2,2014-01-13 22:36:00+00:00,2.1,2014-01-14 05:51:00+00:00,0.0,0.0,,6.2,2014-01-14 06:06:00+00:00,0.6,213.8,1440,531,127.5502,37.8856
2014-01-15,-7.2,-14.4,2014-01-14 23:00:00+00:00,2.5,2014-01-15 05:30:00+00:00,0.0,0.0,,7.9,2014-01-15 05:39:00+00:00,0.6,295.3,1440,531,127.5502,37.8856
2014-01-16,-5.4,-9.8,2014-01-15 16:50:00+00:00,-1.8,2014-01-16 04:11:00+00:00,0.0,0.0,,3.3,2014-01-16 04:14:00+00:00,0.1,219.4,1440,531,127.5502,37.8856
2014-01-17,-6.6,-12.3,2014-01-16 22:04:00+00:00,-0.7,2014-01-17 06:24:00+00:00,0.0,0.0,,2.7,2014-01-17 04:31:00+00:00,0.3,199.7,1440,531,127.5502,37.8856
2014-01-18,-5.2,-10.8,2014-01-17 20:27:00+00:00,2.0,2014-01-18 04:32:00+00:00,0.0,0.0,,8.9,2014-01-18 01:11:00+00:00,1.2,351.6,1440,531,127.5502,37.8856
2014-01-19,-5.7,-14.2,2014-01-18 22:44:00+00:00,0.9,2014-01-19 05:06:00+00:00,0.0,0.0,,4.5,2014-01-19 05:01:00+00:00,0.5,225.0,1440,531,127.5502,37.8856
2014-01-20,-2.6,-4.2,2014-01-19 18:07:00+00:00,-0.2,2014-01-20 10:16:00+00:00,3.5,1.0,2014-01-19 22:00:00+00:00,5.7,2014-01-20 14:33:00+00:00,0.5,205.3,1440,531,127.5502,37.8856
2014-01-21,-8.8,-15.4,2014-01-20 22:48:00+00:00,-1.9,2014-01-21 05:06:00+00:00,0.0,0.0,,3.8,2014-01-21 05:18:00+00:00,0.6,213.8,1438,531,127.5502,37.8856
2014-01-22,-8.1,-18.1,2014-01-21 21:57:00+00:00,0.7,2014-01-22 05:39:00+00:00,0.0,0.0,,7.2,2014-01-22 05:56:00+00:00,0.8,230.6,1440,531,127.5502,37.8856
2014-01-23,-6.4,-14.8,2014-01-22 22:30:00+00:00,3.5,2014-01-23 06:06:00+00:00,0.0,0.0,,4.2,2014-01-23 07:11:00+00:00,0.5,199.7,1440,531,127.5502,37.8856
2014-01-24,-1.2,-9.1,2014-01-23 15:03:00+00:00,2.5,2014-01-24 06:27:00+00:00,0.0,0.0,,2.3,2014-01-24 13:46:00+00:00,0.2,312.2,1440,531,127.5502,37.8856
2014-01-25,1.2,-2.1,2014-01-25 14:46:00+00:00,3.4,2014-01-25 06:50:00+00:00,1.5,1.0,2014-01-25 04:00:00+00:00,3.8,2014-01-25 08:38:00+00:00,0.4,205.3,1440,531,127.5502,37.8856
2014-01-26,-3.2,-7.9,2014-01-26 14:31:00+00:00,4.0,2014-01-26 05:24:00+00:00,0.0,0.0,,6.0,2014-01-26 06:05:00+00:00,1.2,194.1,1426,531,127.5502,37.8856
2014-01-27,-4.0,-11.5,2014-01-26 22:35:00+00:00,5.3,2014-01-27 06:36:00+00:00,0.0,0.0,,6.7,2014-01-27 04:17:00+00:00,1.3,177.2,1440,531,127.5502,37.8856
2014-01-28,-0.3,-7.3,2014-01-28 14:56:00+00:00,6.0,2014-01-28 05:25:00+00:00,0.0,0.0,,7.4,2014-01-28 04:46:00+00:00,1.5,230.6,1440,531,127.5502,37.8856
2014-01-29,-2.8,-11.5,2014-01-28 22:46:00+00:00,6.3,2014-01-29 06:56:00+00:00,0.0,0.0,,3.9,2014-01-29 04:41:00+00:00,0.8,227.8,1440,531,127.5502,37.8856
2014-01-30,1.2,-3.7,2014-01-30 14:40:00+00:00,7.0,2014-01-30 06:06:00+00:00,1.5,1.0,2014-01-30 03:00:00+00:00,8.6,2014-01-30 13:01:00+00:00,1.0,205.3,1440,531,127.5502,37.8856
2014-01-31,-2.2,-8.1,2014-01-30 22:38:00+00:00,5.8,2014-01-31 06:38:00+00:00,0.0,0.0,,3.8,2014-01-31 05:41:00+00:00,0.9,182.8,1440,531,127.5502,37.8856
