dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-17,21.0,16.5,25.6,1549.0,421.0,,,,,,,,61.0,76.0,946.0,1210.0,1.4,4.1,2.7,140.0,140.0,250.0,1813.0,1800.0,14.5,13.6,,,,0.9,0.8,16.6,16.3,27.5,,,,,,,,,,,,,,,19.0,1006.8,1008.7,1007.2,1009.6,146.0,1137.0,,,,,90,128.5647,38.2509
2001-07-17,23.5,16.8,30.8,1653.0,323.0,,,,,,,,39.0,68.4,1644.0,1210.0,1.4,5.0,2.8,320.0,20.0,20.0,1419.0,1810.0,14.5,11.9,,,,1.5,1.5,16.8,15.8,28.8,,26.2,25.8,24.7,23.7,22.4,20.6,,,,,,,,19.2,989.9,1007.4,1005.5,1008.7,1735.0,754.0,,4.0,6.9,,95,127.3042,38.1479
2001-07-17,25.3,17.4,32.4,1728.0,532.0,,,,,0.0,,,33.0,62.3,1327.0,950.0,1.1,4.4,2.9,250.0,230.0,20.0,1420.0,1430.0,14.5,12.8,,,,3.5,3.1,16.8,17.1,31.1,,,,,,,,,,,,,,,19.3,994.4,1007.1,1005.4,1008.3,1802.0,750.0,,,,,98,127.0607,37.9019
2001-07-17,17.8,11.9,22.6,1200.0,354.0,0.1,0.1,0.1,0.5,,,,70.0,86.6,1200.0,1814.0,2.1,6.3,4.0,90.0,90.0,90.0,1223.0,1030.0,14.5,10.4,3.54,26.51,1100.0,3.5,3.4,15.5,11.0,21.2,,,,,,,,,,,,,,,17.8,915.0,1008.4,1006.9,1011.2,1455.0,2337.0,4.75,,,-{안개}-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0115-{시정(이상)}{0.1km}{안개}0205-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0445-0450.  {박무}1830-1950.  {안개비}0240-{안개비}{강도0}0300-0310.,100,128.7587,37.6869
2001-07-17,24.3,17.1,32.6,1500.0,541.0,,,,,,,,32.0,65.1,1529.0,1728.0,2.0,6.3,2.8,340.0,360.0,360.0,1213.0,1230.0,14.5,12.7,3.22,25.91,1200.0,0.6,0.6,16.2,14.9,26.7,20.5,26.1,25.8,25.4,24.9,24.1,23.4,14.6,16.3,,,,,,18.6,998.8,1007.5,1005.6,1008.8,1619.0,2354.0,,4.5,6.7,,101,127.7357,37.9026
2001-07-17,24.6,20.5,28.7,1614.0,525.0,,,,,,,,43.0,65.1,1651.0,2419.0,2.8,9.0,6.3,110.0,110.0,90.0,422.0,420.0,14.5,13.4,,,,0.5,0.5,17.5,19.6,26.3,,,,,,,,,,,,,,,20.2,988.9,1006.6,1005.2,1007.8,234.0,2309.0,,,6.9,,102,124.6305,37.9661
2001-07-17,23.0,17.7,27.8,1451.0,500.0,,,,,,,,48.0,71.6,1119.0,1814.0,2.1,5.8,3.9,230.0,250.0,250.0,541.0,410.0,14.5,11.8,3.03,24.75,1200.0,1.3,1.1,17.5,17.1,25.2,19.1,25.1,24.7,24.2,23.6,23.0,21.8,13.5,15.1,,,,,,20.1,1005.7,1008.7,1007.2,1009.8,258.0,2330.0,,5.0,5.7,,105,128.891,37.7515
2001-07-17,20.9,16.7,25.1,1258.0,432.0,,,,,,,,69.0,83.8,834.0,2246.0,2.6,6.9,5.0,20.0,20.0,20.0,1133.0,1450.0,14.5,13.3,,,,1.1,0.9,18.1,15.9,25.4,,,,,,,,,,,,,,,20.8,1004.7,1009.0,1007.4,1010.0,212.0,2330.0,,,,,106,129.1243,37.5071
2001-07-17,26.7,20.7,32.4,1533.0,529.0,,,,,,,,37.0,55.6,1532.0,518.0,0.6,3.9,1.6,90.0,70.0,70.0,917.0,920.0,14.5,10.4,2.71,22.54,1200.0,0.4,0.4,16.5,18.1,28.6,21.0,27.5,26.6,25.2,24.5,23.9,22.8,14.5,16.3,,,,,,18.8,997.0,1006.9,1005.3,1008.1,1844.0,813.0,,5.0,7.3,,108,126.9658,37.5714
2001-07-17,26.4,21.7,30.4,1613.0,635.0,,,,,,,,45.0,67.4,1100.0,1469.0,1.7,7.2,3.8,70.0,270.0,270.0,805.0,1230.0,14.4,12.3,2.9,23.93,1200.0,0.0,0.0,19.7,18.9,27.8,20.5,26.9,26.7,26.0,25.3,24.1,22.7,14.4,17.0,,,,,,23.0,999.2,1006.9,1005.7,1008.0,1753.0,922.0,,3.7,5.4,{박무}0440-0530.,112,126.6244,37.4776
