dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-10,26.7,21.9,31.6,1600.0,411.0,,,,,,,,68.0,83.1,1724.0,952.0,1.1,7.3,4.9,160.0,160.0,140.0,1732.0,1739.0,13.8,12.1,,,,,,23.4,22.2,29.3,,,,,,,,,,,,,,,28.9,1006.7,1008.7,1007.4,1010.2,1637.0,651.0,,,,,90,128.5647,38.2509
2016-08-10,27.7,23.2,33.3,1442.0,532.0,,,,,,,,49.0,81.8,1434.0,1014.0,1.2,5.3,3.2,180.0,230.0,360.0,1324.0,1333.0,13.8,9.1,,,,,,23.8,21.4,32.3,,,,,,,,,,,,,,,29.6,992.2,1009.4,1008.0,1010.6,1702.0,758.0,,,,,95,127.3042,38.1479
2016-08-10,29.1,25.2,35.3,1546.0,534.0,,,,,,,,44.0,69.1,1547.0,1317.0,1.5,7.2,4.1,270.0,270.0,270.0,1238.0,1849.0,13.8,10.3,,,,,,22.4,25.0,36.3,,,,,,,,,,,,,,,27.1,996.9,1009.1,1007.8,1010.3,1756.0,843.0,,,,,98,127.0607,37.9019
2016-08-10,28.5,24.2,34.3,1453.0,505.0,,,,,,,,51.0,77.5,1429.0,948.0,1.1,4.9,2.8,250.0,250.0,200.0,1306.0,1535.0,13.8,11.2,,,,,,23.7,23.4,36.6,,,,,,,,,,,,,,,29.2,1006.4,1009.7,1008.6,1010.8,158.0,842.0,,,,,99,126.7665,37.8859
2016-08-10,23.4,18.1,28.9,1605.0,40.0,,,,,,,,56.0,81.3,1531.0,2431.0,2.8,8.4,5.6,270.0,270.0,270.0,1039.0,1422.0,13.8,12.1,2.95,22.36,1300.0,,,19.5,18.0,28.0,,,,,,,,,,,,,,,22.7,925.0,1009.4,1007.0,1011.3,1645.0,31.0,,4.3,6.2,,100,128.7183,37.6771
2016-08-10,28.8,25.2,33.2,1627.0,511.0,,,,,,,,58.0,82.6,1232.0,1020.0,1.2,5.5,3.0,270.0,250.0,230.0,1220.0,1222.0,13.8,5.9,2.85,15.35,1200.0,4.6,2.3,25.2,23.4,32.2,24.2,32.1,32.0,31.7,31.5,30.5,26.7,16.3,19.8,,,,,,32.1,1000.9,1009.7,1008.2,1011.0,1732.0,854.0,,3.0,4.3,{박무}0040-0150. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {박무}1945-{박무}{강도0}2100-{박무}{강도1}2400- {연무}1920-1955.,101,127.7357,37.9026
2016-08-10,27.1,24.6,30.4,1506.0,138.0,,,,,,,,79.0,91.6,1414.0,2044.0,2.4,6.0,4.4,250.0,250.0,290.0,1522.0,2047.0,13.8,12.5,,,,1.4,1.0,25.5,23.9,35.1,,,,,,,,,,,,,,,32.6,993.6,1009.8,1008.6,1010.8,235.0,956.0,,,,{박무}0447-{박무}{강도0}0600-0758.,102,124.6305,37.9661
2016-08-10,26.6,21.4,31.7,1539.0,409.0,,,,,,,,61.0,80.6,1522.0,817.0,0.9,4.5,2.5,110.0,110.0,90.0,1735.0,1732.0,13.8,11.6,3.03,21.26,1200.0,2.4,0.5,22.7,21.8,29.6,21.4,29.4,28.7,27.3,27.3,27.1,24.6,13.4,17.0,,,,,,27.7,999.9,1008.8,1007.6,1010.1,1710.0,701.0,,4.0,5.7,{박무}2130-2230.,104,128.8554,37.8046
2016-08-10,27.7,22.2,33.3,1549.0,314.0,,,,,,,,52.0,68.6,1526.0,1273.0,1.5,5.4,3.0,140.0,180.0,290.0,1559.0,1720.0,13.8,11.5,3.07,23.09,1100.0,,,21.1,22.9,34.2,22.6,28.5,28.7,28.0,27.5,27.0,24.7,15.0,18.0,,,,,,25.1,1006.0,1008.9,1007.6,1010.4,1739.0,721.0,,5.1,7.2,,105,128.891,37.7515
2016-08-10,26.3,22.3,30.4,1524.0,222.0,,,,,,,,70.0,85.0,1331.0,1058.0,1.2,4.5,2.8,140.0,140.0,230.0,1713.0,1721.0,13.8,11.5,,,,,,23.4,20.8,32.6,,,,,,,,,,,,,,,28.9,1004.5,1009.0,1008.1,1010.1,1715.0,733.0,,,,,106,129.1243,37.5071
2016-08-10,29.4,26.1,34.8,1517.0,534.0,,,,,,,,39.0,66.3,1425.0,1600.0,1.9,6.3,4.0,250.0,200.0,270.0,1713.0,1539.0,13.8,9.3,2.2,16.98,1400.0,4.4,2.8,21.9,24.3,34.5,24.1,30.9,29.9,29.4,27.8,28.0,25.9,15.8,18.8,,,,,,26.3,999.9,1009.5,1008.4,1010.7,1756.0,832.0,,4.1,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0910. {연무}0905-{연무}{강도0}1200-1320.,108,126.9658,37.5714
2016-08-10,28.1,25.6,31.0,1421.0,542.0,,,,,,,,68.0,89.9,1237.0,2018.0,2.3,6.6,4.0,250.0,250.0,230.0,1409.0,1258.0,13.8,12.1,2.76,19.94,1300.0,4.4,0.3,26.1,23.0,32.1,22.7,30.5,30.0,29.6,29.1,27.8,24.8,14.4,18.1,,,,,,33.8,1002.0,1010.0,1008.9,1011.0,121.0,943.0,,3.6,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,112,126.6249,37.4777
2016-08-10,29.0,25.8,33.2,1530.0,540.0,,,,,,,,44.0,65.3,1313.0,909.0,1.1,4.9,2.6,320.0,250.0,110.0,1400.0,1428.0,13.8,7.5,2.67,18.46,1300.0,,,21.4,23.5,29.5,,,,,,,,,,,,,,,25.6,992.7,1009.3,1007.9,1010.6,1745.0,817.0,,3.6,5.2,,114,127.9466,37.3375
2016-08-10,29.0,25.3,34.1,1321.0,448.0,,,,,,,,47.0,74.1,1400.0,1441.0,1.7,6.3,4.1,250.0,250.0,290.0,1732.0,1733.0,13.8,11.0,2.73,18.57,1300.0,3.9,2.6,23.4,23.9,32.7,,,,,,,,,,,,,,,28.8,1006.1,1010.0,1008.9,1011.0,1743.0,815.0,,4.0,5.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040. {연무}1035-1150.,119,126.9853,37.2723
2016-08-10,26.8,23.3,31.3,1334.0,613.0,,,,,,,,55.0,77.4,1318.0,670.0,0.8,4.0,2.2,250.0,250.0,270.0,1342.0,1738.0,13.8,7.0,,,,,,22.2,23.3,32.3,,,,,,,,,,,,,,,26.7,982.7,1009.6,1008.0,1011.1,1754.0,834.0,,,,,121,128.4574,37.1813
2016-08-10,28.6,25.2,34.4,1549.0,342.0,,,,,,,,44.0,70.0,1504.0,1036.0,1.2,5.6,3.2,340.0,290.0,90.0,1337.0,1340.0,13.8,5.6,,,,,,22.1,23.9,31.3,,,,,,,,,,,,,,,26.7,997.0,1009.8,1008.4,1011.1,1759.0,811.0,,,,,127,127.9525,36.9705
2016-08-10,28.0,24.0,33.3,1507.0,559.0,,,,,,,,63.0,86.5,1711.0,1116.0,1.3,6.6,3.9,290.0,290.0,230.0,1620.0,1639.0,13.7,6.6,2.49,17.16,1100.0,3.0,2.5,25.3,22.3,31.3,,,,,,,,,,,,,,,32.3,1007.3,1010.6,1009.6,1011.6,129.0,926.0,2.0,3.3,4.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0930.,129,126.4939,36.7766
2016-08-10,26.0,21.4,29.6,1254.0,526.0,,,,,,,,67.0,85.5,917.0,1332.0,1.5,5.8,3.8,110.0,140.0,110.0,1201.0,1119.0,13.8,10.5,,,,,,23.3,21.0,34.0,,,,,,,,,,,,,,,28.7,1003.9,1009.6,1008.8,1010.5,1739.0,1.0,,,,,130,129.4128,36.9918
2016-08-10,29.8,26.0,34.4,1459.0,556.0,,,,,,,,38.0,62.5,1501.0,1352.0,1.6,5.6,3.5,340.0,340.0,160.0,1545.0,1824.0,13.7,8.9,2.81,20.45,1200.0,4.4,3.4,21.1,24.3,29.9,,,,,,,,,,,,,,,25.3,1003.1,1009.5,1008.3,1010.8,1545.0,805.0,,4.8,6.9,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-1125.,131,127.4407,36.6392
