dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-14,-2.2,-4.8,2.2,1342.0,713.0,,,,,,,,21.0,34.0,1632.0,7244.0,8.4,21.4,13.8,270.0,270.0,250.0,1332.0,1340.0,9.5,8.3,,,,0.3,-999.0,-16.5,-6.8,-1.4,11.0,-0.6,1.2,2.8,3.8,5.8,8.4,15.1,14.5,,,,,,1.8,1018.6,1022.0,1018.6,1025.6,0.0,2400.0,,,3.2,,90,128.5647,38.2509
1974-12-14,-10.4,-14.5,-6.9,0.0,2400.0,0.3,,,2.9,,,,58.0,69.3,1428.0,4080.0,4.7,19.2,7.5,290.0,290.0,340.0,622.0,410.0,9.5,8.4,,4.64,,2.5,-999.0,-14.9,-15.7,-5.0,8.5,-1.7,-0.3,0.3,0.8,1.5,4.9,,,15.2,0.0,0.0,0.0,,2.0,924.2,1028.7,1023.2,1035.7,128.0,2400.0,,,1.5,{눈보라}0123-{눈보라}{강도0}0300-{높은날린눈}0417-0447.,100,128.7587,37.6869
1974-12-14,-5.1,-9.8,-0.8,8.0,2320.0,0.0,,,0.57,,,,34.0,47.0,1526.0,3719.0,4.3,9.7,7.3,270.0,270.0,250.0,240.0,210.0,9.5,8.0,,7.94,,0.5,-999.0,-14.8,-16.2,-2.3,10.7,0.5,1.5,2.0,3.3,4.0,7.6,16.8,14.6,0.4,,,0.0,,2.0,1016.5,1026.3,1020.5,1030.1,101.0,2400.0,,,1.6,{눈}0113-0147.  {박무}0138-{박무}{강도0}0300-0427.,101,127.7357,37.9026
1974-12-14,-2.2,-4.9,0.4,0.0,2337.0,,,,,,,,34.0,43.5,1437.0,5161.0,6.0,15.3,9.0,200.0,200.0,200.0,1035.0,1041.0,9.5,8.8,,7.87,,2.0,-999.0,-13.1,-6.3,-0.2,11.9,1.8,2.4,4.3,5.3,7.0,10.0,15.8,15.0,,,,,,2.3,1018.5,1022.0,1017.7,1025.9,120.0,2400.0,,,2.4,,105,128.891,37.7515
1974-12-14,-5.4,-8.5,-1.5,0.0,835.0,0.0,,,0.33,,,,46.0,59.5,1340.0,3828.0,4.4,13.6,7.3,290.0,290.0,290.0,203.0,210.0,9.5,7.9,,8.95,,1.0,-999.0,-12.4,-10.9,-2.2,10.6,0.3,1.1,2.2,2.5,4.5,7.8,16.2,15.5,,,,,,2.4,1016.1,1027.4,1021.4,1030.2,22.0,2313.0,,,1.6,{눈}0010-0130.,108,126.9658,37.5714
1974-12-14,-5.1,-8.0,-1.2,0.0,845.0,,,,,,,,45.0,61.8,1317.0,6910.0,8.0,16.4,12.7,290.0,290.0,290.0,348.0,10.0,9.6,8.3,,8.51,,2.0,-999.0,-11.5,-18.3,-0.2,11.7,0.8,2.1,3.2,4.2,6.0,9.0,15.6,15.5,,,0.3,,,2.6,1019.0,1028.1,1022.4,1030.4,0.0,2400.0,,,1.2,,112,126.6244,37.4776
1974-12-14,-8.8,-15.0,-4.9,39.0,2400.0,,,,,,,,38.0,58.5,1533.0,2353.0,2.7,,7.0,0.0,140.0,140.0,,420.0,9.6,8.2,,12.32,,0.0,,-15.5,-16.8,-1.5,,0.0,0.0,0.0,0.0,2.4,6.7,,,3.8,,,0.0,,1.8,1008.4,,,,,,,,0.7,,114,127.9466,37.3375
1974-12-14,-5.2,-9.6,-1.1,0.0,2335.0,0.5,,,1.25,,,,45.0,61.8,1508.0,2792.0,3.2,11.1,6.0,320.0,320.0,340.0,1555.0,1600.0,9.6,7.7,,10.55,,2.5,-999.0,-11.7,-17.2,0.3,9.9,1.9,1.9,2.4,3.0,3.6,7.6,14.3,14.1,1.6,1.1,1.6,115.0,115.0,2.6,1023.6,1028.6,1023.0,1031.3,0.0,2400.0,,,1.8,-{박무}{눈}-{박무}0115-0128.,119,126.9853,37.2723
1974-12-14,-5.6,-11.4,-1.1,0.0,2400.0,0.7,,,2.0,,,,31.0,55.5,1600.0,2997.0,3.5,,7.5,0.0,20.0,50.0,,230.0,9.6,8.2,,16.89,,0.0,,-15.6,-13.2,,,,,,,3.7,7.2,,,2.7,1.2,1.2,230.0,230.0,1.8,1020.0,,,,,,,,1.4,{눈}0030-0230.,127,127.9525,36.9705
1974-12-14,-2.6,-4.1,1.4,41.0,2250.0,0.4,,,5.08,0.0,,,59.0,63.5,1242.0,3626.0,4.2,16.7,10.8,320.0,320.0,360.0,119.0,105.0,9.6,1.5,,,,5.3,-999.0,-8.6,-7.2,0.8,11.5,1.8,2.3,3.9,4.8,5.7,9.1,,,1.6,1.2,1.8,230.0,230.0,3.2,1025.5,1028.2,1023.1,1030.1,44.0,2340.0,,,1.2,{눈}0150-0230.  {눈}0345-0354.  {눈}0520-0540.  {눈}0951-1040.  {눈}1057-1114.{눈}1140-1146.  {눈}1242-1322.  {눈}1413-{눈}{강도0}1500-1532.  {눈}1556-1617.  {눈}1823-1847.,129,126.4939,36.7766
1974-12-14,-0.6,-4.2,3.6,0.0,2400.0,,,,,,,,35.0,44.5,1400.0,2874.0,3.3,,12.0,0.0,230.0,250.0,,1440.0,9.6,8.6,,8.99,,0.0,,-12.8,-5.4,-0.4,,0.0,0.0,0.0,0.0,5.6,8.7,,,,,,,,2.3,1022.6,,,,,,,,2.2,,130,129.4128,36.9918
1974-12-14,-4.2,-7.6,0.0,0.0,2400.0,0.9,,,5.08,0.0,,,53.0,70.0,1510.0,2042.0,2.4,7.5,5.0,290.0,290.0,320.0,125.0,120.0,9.6,5.6,,5.91,,4.0,-999.0,-9.0,-12.9,-0.9,10.3,0.6,0.8,1.7,2.7,3.9,7.5,15.8,14.7,2.0,2.0,2.0,830.0,830.0,3.2,1020.4,1028.3,1023.3,1031.3,0.0,2400.0,,,0.5,-{눈}-0230. {눈}0330-0430. {눈}0715-0830. {눈}1930-1950.,131,127.4407,36.6392
1974-12-14,-3.4,-6.9,0.9,0.0,2400.0,0.5,,,6.25,0.0,,,66.0,81.0,0.0,2248.0,2.6,7.2,6.0,250.0,250.0,360.0,132.0,140.0,9.7,3.0,,,,6.5,-999.0,-6.2,-11.5,-0.8,11.6,2.8,2.8,3.7,4.7,5.8,8.8,15.9,15.1,1.2,1.2,1.3,320.0,320.0,3.9,1017.7,1027.7,1023.0,1030.6,40.0,2400.0,,,1.4,{눈}0020-{눈}{강도1}0300-0340.  {눈}0750-{눈}{강도0}0900-1045.  {박무}0030-{박무}{강도0}0300-0410.,133,127.3721,36.372
1974-12-14,-3.8,-6.4,0.3,3.0,2400.0,0.5,,,7.47,0.0,,,50.0,67.8,1433.0,5265.0,6.1,22.2,10.0,270.0,270.0,270.0,304.0,230.0,9.7,2.2,,,,7.0,-999.0,-8.9,-8.4,-1.4,,2.0,2.6,3.3,5.2,5.7,8.6,,,1.6,1.6,1.7,615.0,615.0,3.2,994.9,1026.4,1021.6,1030.4,0.0,2400.0,,,1.2,{눈}0042-{눈}{강도0}0300-{눈}{강도0}0600-0615.  {눈}0820-{눈}{강도0}0900-0930.  {눈}1005-1050.,135,127.9946,36.2203
1974-12-14,-3.0,-6.0,0.1,0.0,2400.0,0.1,,,1.17,,,,36.0,60.0,1310.0,3015.0,3.5,,6.5,,290.0,290.0,,1430.0,9.7,7.6,,14.74,,0.0,,-13.0,-11.2,-0.4,,0.0,0.0,0.0,0.0,2.9,7.1,,,2.5,0.3,0.3,610.0,610.0,2.3,1014.9,,,,,,,,2.1,,136,128.7073,36.573
1974-12-14,0.1,-4.6,2.8,1430.0,2350.0,,,,,,,,29.0,42.3,1430.0,3646.0,4.2,15.5,10.7,250.0,250.0,230.0,1425.0,1010.0,9.7,7.2,,,,1.0,-999.0,-11.5,-7.5,0.9,,2.7,4.1,5.6,6.3,,,,,,,,,,2.6,1022.9,1023.7,1019.5,1028.3,136.0,2400.0,,,3.0,,138,129.38,36.032
