dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-27,21.4,16.7,24.9,1510.0,605.0,0.0,0.0,0.0,0.17,0.0,,,54.0,67.8,1406.0,1901.0,2.2,8.3,7.2,360.0,360.0,270.0,1801.0,1800.0,13.2,10.2,,,,3.1,3.1,15.0,16.6,30.0,,,,,,,,,,,,,,,17.1,1011.6,1013.6,1012.7,1014.6,21.0,2250.0,,,,{소나기}0945-0955.,90,128.5647,38.2509
2001-08-27,22.2,16.3,28.8,1607.0,526.0,,,,,,,,37.0,64.0,1529.0,2160.0,2.5,7.0,4.4,360.0,20.0,360.0,1424.0,10.0,13.2,11.6,,,,0.3,0.3,14.6,14.1,28.9,,26.7,26.2,25.5,25.3,25.0,23.2,,,,,,,,16.7,994.5,1012.2,1010.1,1013.9,1532.0,2325.0,,4.8,7.2,,95,127.3042,38.1479
2001-08-27,24.1,16.7,31.0,1432.0,630.0,,,,,,,,31.0,55.8,1346.0,1901.0,2.2,7.1,4.8,340.0,340.0,20.0,1525.0,1530.0,13.2,12.0,,,,2.6,1.1,13.9,16.5,33.0,,,,,,,,,,,,,,,16.1,998.9,1011.7,1009.7,1012.9,1627.0,629.0,,,,,98,127.0607,37.9019
2001-08-27,17.3,14.1,21.6,1449.0,323.0,0.0,0.0,0.0,0.12,0.0,,,64.0,84.8,1225.0,1901.0,2.2,8.5,5.3,90.0,110.0,50.0,1008.0,1010.0,13.2,8.3,2.58,20.33,1200.0,4.5,4.0,14.8,11.1,20.5,,,,,,,,,,,,,,,16.9,918.8,1012.7,1010.5,1014.4,1449.0,2313.0,,,,{소나기}1058-1105.  -{박무}-0110.,100,128.7587,37.6869
2001-08-27,22.8,16.3,30.7,1445.0,522.0,,,,,,,,33.0,66.4,1437.0,1728.0,2.0,5.9,2.4,70.0,340.0,50.0,2213.0,740.0,13.2,11.6,3.04,22.21,1200.0,0.9,0.9,15.4,13.5,27.5,24.0,27.0,27.9,27.4,27.6,26.6,25.7,16.7,20.6,,,,,,17.6,1003.4,1012.2,1009.8,1014.0,1545.0,2338.0,,4.9,6.1,,101,127.7357,37.9026
2001-08-27,23.7,19.9,29.1,1152.0,535.0,,,,,,,,45.0,67.4,1155.0,1901.0,2.2,8.1,5.6,90.0,90.0,90.0,902.0,910.0,13.2,11.9,,,,0.0,0.0,17.1,18.4,29.5,,,,,,,,,,,,,,,19.6,993.5,1011.4,1010.5,1012.0,1634.0,1005.0,,,6.2,,102,124.6305,37.9661
2001-08-27,22.2,18.3,26.9,1334.0,418.0,,,,,,,,44.0,65.1,1343.0,2419.0,2.8,8.5,4.7,340.0,340.0,250.0,1007.0,1010.0,13.2,11.2,2.86,21.72,1200.0,2.3,1.8,15.2,15.9,26.5,22.0,26.1,25.6,25.6,25.5,25.5,24.1,15.5,17.9,,,,,,17.2,1010.2,1013.2,1012.3,1014.3,137.0,2238.0,,3.0,5.2,,105,128.891,37.7515
2001-08-27,22.3,20.0,25.2,1155.0,516.0,,,,,0.0,,,52.0,64.3,1121.0,3542.0,4.1,12.0,9.5,20.0,20.0,320.0,1235.0,1220.0,13.2,12.2,,,,2.8,2.5,15.2,15.7,24.1,,,,,,,,,,,,,,,17.4,1008.7,1013.0,1012.0,1014.2,136.0,2244.0,,,,,106,129.1243,37.5071
2001-08-27,25.9,21.0,31.2,1526.0,617.0,,,,,,,,30.0,50.5,1248.0,950.0,1.1,4.5,2.1,90.0,70.0,70.0,844.0,350.0,13.2,8.8,2.63,18.21,1200.0,0.5,0.5,14.5,18.2,30.9,25.0,29.1,29.0,28.5,27.3,26.7,25.7,17.2,21.0,,,,,,16.5,1001.3,1011.0,1009.2,1012.1,1713.0,714.0,,4.2,6.7,,108,126.9658,37.5714
2001-08-27,25.7,19.7,31.9,1508.0,625.0,,,,,,,,32.0,59.8,1259.0,778.0,0.9,6.2,2.7,70.0,70.0,20.0,1334.0,830.0,13.2,11.4,2.72,20.87,1200.0,0.0,0.0,16.7,19.1,29.4,23.7,29.0,29.6,29.0,28.5,27.0,25.4,16.2,20.2,,,,,,19.0,1003.4,1011.2,1009.7,1012.1,1534.0,653.0,,4.1,5.8,,112,126.6244,37.4776
2001-08-27,23.3,16.7,30.7,1617.0,545.0,,,,,,,,31.0,58.8,1521.0,950.0,1.1,5.0,2.4,320.0,340.0,20.0,1626.0,1630.0,13.2,10.2,3.09,23.14,1100.0,1.1,1.1,14.0,13.7,28.9,,,,,,,,,,,,,,,16.2,994.4,1011.4,1008.9,1012.9,1552.0,2339.0,,,,,114,127.9466,37.3375
2001-08-27,25.2,20.2,30.0,1509.0,526.0,,,,,,,,31.0,49.1,1253.0,2246.0,2.6,7.0,4.6,90.0,110.0,70.0,242.0,910.0,13.2,12.0,3.21,24.41,1200.0,0.1,0.1,13.4,18.6,31.2,22.5,28.7,28.8,27.7,27.0,25.5,23.9,15.9,18.5,,,,,,15.5,1007.3,1011.2,1009.7,1012.3,1607.0,727.0,,4.2,5.9,,119,126.9853,37.2723
2001-08-27,22.0,14.7,30.2,1439.0,603.0,,,,,,,,29.0,59.3,1422.0,1901.0,2.2,9.0,5.4,50.0,20.0,270.0,1835.0,1840.0,13.2,12.4,,,,1.3,1.3,12.6,14.6,28.9,,,,,,,,,,,,,,,14.8,984.9,1011.8,1008.9,1013.6,1551.0,2348.0,,,,,121,128.4574,37.1813
2001-08-27,24.7,17.7,31.3,1544.0,511.0,,,,,,,,30.0,54.1,1544.0,1728.0,2.0,9.1,6.0,110.0,110.0,110.0,2036.0,2040.0,13.2,12.0,,,,0.5,0.5,14.2,17.3,25.9,,,,,,,,,,,,,,,16.4,997.9,1011.0,1008.9,1012.3,1543.0,636.0,,,,,127,127.9525,36.9705
2001-08-27,24.1,19.3,30.5,1616.0,642.0,,,,,,,,36.0,67.4,1556.0,2419.0,2.8,8.0,5.6,70.0,70.0,70.0,1002.0,750.0,13.2,12.2,2.93,22.84,1200.0,1.0,0.3,17.2,18.9,28.4,,29.5,28.6,27.9,27.1,25.8,24.3,,,,,,,,19.7,1008.8,1011.7,1010.3,1012.6,1643.0,819.0,,4.1,6.4,,129,126.4939,36.7766
2001-08-27,22.6,19.2,27.3,1205.0,253.0,,,,,,,,48.0,66.9,1141.0,5270.0,6.1,13.0,8.5,360.0,360.0,320.0,1529.0,1620.0,13.2,11.5,,,,2.3,1.6,16.0,17.6,29.9,,,,,,,,,,,,,,,18.2,1006.5,1012.1,1011.1,1013.4,209.0,2147.0,,,,,130,129.4128,36.9918
2001-08-27,24.6,19.3,30.2,1624.0,537.0,,,,,,,,30.0,59.6,1625.0,778.0,0.9,6.0,3.8,360.0,340.0,20.0,1530.0,1710.0,13.2,11.4,2.82,20.94,1100.0,0.9,0.9,15.7,17.2,28.5,,27.4,27.1,27.1,27.2,26.5,25.1,,,,,,,,17.9,1004.3,1010.8,1008.9,1012.0,1607.0,724.0,,5.1,6.8,,131,127.4407,36.6392
2001-08-27,25.1,19.7,31.5,1547.0,618.0,,,,,,,,35.0,61.1,1549.0,2074.0,2.4,8.0,4.9,140.0,140.0,20.0,8.0,40.0,13.2,10.8,3.18,22.6,1200.0,0.9,0.9,16.7,18.5,29.7,25.3,29.4,29.4,28.9,28.6,28.0,26.3,16.7,20.8,,,,,,19.1,1002.8,1010.6,1008.8,1011.8,1643.0,737.0,,3.6,4.8,{박무}0330-0429.,133,127.3721,36.372
2001-08-27,23.1,16.0,31.0,1504.0,451.0,,,,,,,,33.0,66.1,1419.0,1321.0,1.5,6.3,4.1,90.0,70.0,20.0,1218.0,1130.0,13.2,10.4,3.34,24.97,1200.0,2.1,0.8,15.7,15.0,31.3,,,,,,,,,,,,,,,18.0,983.4,1011.2,1008.9,1012.7,1614.0,2332.0,2.83,,,{박무}0435-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-0840.,135,127.9946,36.2203
