dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-31,22.0,17.2,28.3,1620.0,2340.0,,,,,,,,40.0,51.3,1640.0,4190.0,4.8,16.1,10.0,270.0,270.0,270.0,841.0,820.0,14.6,9.5,,,,3.0,3.1,11.2,15.2,23.2,,,,,,,,,,,,,,,13.5,1003.8,1006.0,1003.7,1007.4,1810.0,2150.0,,,,,90,128.5647,38.2509
1994-05-31,17.4,11.4,23.4,1625.0,235.0,0.0,0.0,0.0,0.83,,,,23.0,54.8,1740.0,2638.0,3.1,16.8,10.7,230.0,230.0,230.0,1428.0,1440.0,14.6,9.7,,,,5.3,2.5,7.1,8.0,23.3,,22.1,21.2,20.6,19.7,18.4,16.0,,,,,,,,10.3,989.6,1007.8,1005.6,1009.9,1800.0,620.0,,5.3,6.8,{비}0635-0725.,95,127.3042,38.1479
1994-05-31,14.0,8.3,21.4,1422.0,350.0,0.0,0.0,0.0,0.58,0.0,,,30.0,53.0,1435.0,5652.0,6.5,16.9,10.3,270.0,270.0,270.0,1301.0,1140.0,14.6,8.9,3.17,22.22,1215.0,4.3,1.9,4.3,6.7,17.1,,17.1,16.9,16.2,15.7,14.1,12.2,,,,,,,,8.4,913.4,1008.6,1005.6,1011.3,1700.0,500.0,,6.5,8.7,{소나기}0850-{소나기}{강도0}0900-0925.,100,128.7587,37.6869
1994-05-31,17.9,11.7,26.2,1610.0,530.0,0.4,0.3,0.2,2.83,,750.0,710.0,28.0,65.0,1840.0,1279.0,1.5,10.0,7.3,230.0,230.0,230.0,1408.0,1430.0,14.6,10.0,3.18,22.17,1200.0,4.3,1.9,9.9,6.7,20.2,14.3,20.7,21.0,20.9,19.2,18.6,16.3,13.4,12.8,,,,,,12.4,1000.1,1008.9,1007.0,1011.4,1800.0,631.0,,4.1,6.3,{비}0530-{비}{강도0}0600-0820.,101,127.7357,37.9026
1994-05-31,23.0,17.8,29.4,1503.0,2400.0,,,,,,,,29.0,40.5,1653.0,3091.0,3.6,10.6,7.2,270.0,270.0,270.0,1428.0,1520.0,14.6,8.4,3.37,23.08,1200.0,5.0,3.6,8.6,12.7,25.0,13.7,23.6,23.7,22.7,21.3,18.6,16.2,11.3,11.3,,,,,,11.2,1004.0,1007.2,1005.6,1009.3,1500.0,817.0,,7.1,8.9,,105,128.891,37.7515
1994-05-31,21.6,14.8,27.7,1422.0,4.0,,,,,,,,31.0,45.8,1412.0,3845.0,4.5,17.9,8.7,270.0,270.0,270.0,653.0,640.0,14.6,7.2,,,,4.3,2.1,9.2,9.9,22.9,,,,,,,,,,,,,,,11.7,1002.4,1006.0,1004.2,1007.4,1740.0,830.0,,,,,106,129.1243,37.5071
1994-05-31,19.7,14.8,25.2,1538.0,244.0,0.1,0.1,0.0,0.47,,,,27.0,50.3,1653.0,2625.0,3.0,10.1,6.3,320.0,270.0,320.0,1630.0,1231.0,14.6,9.9,3.16,22.34,1200.0,3.5,2.4,8.3,9.8,24.1,,,,,,,,,,,,,,,11.1,999.7,1009.8,1008.2,1011.9,1815.0,632.0,,,,{비}0438-0448.  {비}0645-0703.,108,126.9658,37.5714
1994-05-31,18.0,14.7,23.4,1521.0,652.0,0.0,0.0,0.0,0.5,,,,24.0,53.0,1519.0,2836.0,3.3,9.0,5.7,140.0,140.0,160.0,931.0,1010.0,14.5,10.7,3.15,24.25,1230.0,3.8,3.1,7.7,7.9,22.0,14.7,23.0,23.1,21.8,20.9,19.0,16.5,12.5,12.8,,,,,,10.7,1001.3,1009.5,1007.8,1010.7,1821.0,629.0,,4.2,6.0,{비}0540-{비}{강도0}0600-0610.,112,126.6244,37.4776
1994-05-31,17.4,10.7,25.7,1635.0,450.0,,,,,,,,41.0,70.3,1848.0,1252.0,1.4,7.5,4.5,230.0,290.0,230.0,1548.0,1450.0,14.5,9.7,3.35,26.19,1100.0,2.3,2.5,11.0,7.0,21.2,,,,,,,,,,,,,,,13.2,992.4,1009.9,1007.0,1012.7,1810.0,720.0,,,,,114,127.9466,37.3375
1994-05-31,18.6,12.4,25.5,1506.0,157.0,,,,,,,,31.0,57.8,1626.0,1364.0,1.6,7.1,4.0,290.0,270.0,270.0,1530.0,1610.0,14.5,10.1,2.62,20.72,1200.0,3.8,2.4,9.3,6.5,21.3,13.9,21.0,20.6,20.4,19.5,19.3,16.5,11.9,11.8,,,,,,11.8,1005.8,1010.3,1008.9,1011.9,1812.0,632.0,,4.5,6.4,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1994-05-31,17.4,9.7,26.4,1355.0,319.0,,,,,,,,30.0,56.5,1441.0,1642.0,1.9,7.7,5.6,290.0,290.0,290.0,1444.0,1510.0,14.5,10.5,,,,0.0,0.0,7.9,7.9,22.0,,21.4,21.4,20.7,20.5,19.8,18.3,,,,,,,,10.7,1002.4,1010.6,1008.2,1013.6,1711.0,515.0,,5.0,7.3,,127,127.9525,36.9705
1994-05-31,18.3,11.8,26.0,1650.0,250.0,,,,,,,,23.0,61.8,1700.0,1737.0,2.0,7.0,5.0,200.0,200.0,200.0,1534.0,1420.0,14.5,10.3,3.9,31.62,1200.0,2.0,1.0,10.0,6.5,20.7,,,,,,,,,,,,,,,12.3,1007.5,1010.0,1008.1,1011.3,1820.0,900.0,,,,,129,126.4939,36.7766
1994-05-31,20.6,12.6,25.5,1145.0,15.0,,,,,,,,28.0,43.5,850.0,3680.0,4.3,10.0,7.0,360.0,290.0,270.0,2332.0,420.0,14.5,8.0,,,,2.3,1.8,7.4,7.9,23.6,,,,,,,,,,,,,,,10.4,1000.7,1006.5,1004.6,1008.3,1830.0,645.0,,,,,130,129.4128,36.9918
1994-05-31,19.5,11.5,27.4,1541.0,415.0,,,,,,,,28.0,51.3,1640.0,1599.0,1.9,7.0,4.2,320.0,320.0,320.0,1655.0,1630.0,14.5,13.1,3.26,25.79,1200.0,0.8,1.1,8.2,5.9,23.1,,,,,,,,,,,,,,,10.9,1003.3,1010.3,1008.0,1012.9,1740.0,518.0,,,,,131,127.4407,36.6392
1994-05-31,19.9,11.9,27.3,1710.0,349.0,,,,,,,,31.0,48.8,1730.0,1260.0,1.5,6.9,5.2,340.0,290.0,200.0,1726.0,1631.0,14.4,12.2,3.41,27.79,1230.0,0.0,0.6,8.1,5.0,24.6,14.2,23.6,23.6,21.9,20.4,18.6,16.9,12.5,12.0,,,,,,10.9,1001.1,1010.2,1008.1,1012.3,1710.0,502.0,,5.2,6.7,,133,127.3721,36.372
1994-05-31,18.4,9.3,25.6,1553.0,515.0,,,,,,,,31.0,53.8,1520.0,1698.0,2.0,11.9,7.0,270.0,270.0,270.0,1355.0,1240.0,14.5,10.4,3.02,24.33,1145.0,0.0,1.1,8.0,2.2,22.6,,,,,,,,,,,,,,,10.8,982.2,1010.6,1006.8,1014.0,1800.0,608.0,,,,,135,127.9946,36.2203
1994-05-31,19.0,9.8,27.2,1710.0,521.0,,,,,,,,25.0,62.5,1545.0,1307.0,1.5,9.8,6.3,290.0,290.0,270.0,1457.0,1500.0,14.5,11.9,3.01,21.94,1000.0,1.0,0.5,10.3,5.8,22.8,,,,,,,,,,,,,,,12.8,993.5,1010.1,1007.3,1013.3,1800.0,645.0,,,,{박무}0040-{박무}{강도0}0300-0430.,136,128.7073,36.5729
1994-05-31,21.8,15.7,29.3,1532.0,616.0,,,,,,,,21.0,42.8,1548.0,2128.0,2.5,7.8,4.5,270.0,250.0,250.0,1416.0,850.0,14.4,12.1,3.42,26.98,1200.0,0.8,0.4,7.6,12.1,25.3,,,,,,,,,,,,,,,10.6,1008.9,1009.4,1007.8,1011.9,1831.0,657.0,,,,,138,129.38,36.032
1994-05-31,18.5,13.3,23.9,1542.0,610.0,,,,,,,,42.0,68.0,1313.0,2814.0,3.3,9.4,8.0,270.0,270.0,270.0,1722.0,1648.0,14.4,12.3,,,,0.0,0.9,12.3,8.4,25.1,,,,,,,,,,,,,,,14.3,1007.9,1011.2,1009.3,1013.3,1800.0,545.0,,,,,140,126.7057,35.993
1994-05-31,21.7,13.5,29.4,1632.0,604.0,,,,,,,,25.0,45.0,1547.0,2602.0,3.0,11.2,7.0,270.0,290.0,290.0,1553.0,1550.0,14.4,11.3,3.33,26.02,1200.0,0.3,0.1,8.6,7.8,28.3,,,,,,,,,,,,,,,11.2,1003.6,1010.6,1008.2,1013.5,1800.0,650.0,,,,,143,128.6522,35.8282
1994-05-31,19.4,11.2,27.3,1506.0,455.0,,,,,,,,23.0,54.8,1543.0,965.0,1.1,5.9,3.5,320.0,320.0,290.0,1740.0,1800.0,14.4,12.1,3.13,24.87,1200.0,0.0,0.5,8.6,6.1,26.1,,,,,,,,,,,,,,,11.4,1003.6,1009.7,1007.7,1012.3,1812.0,516.0,,,,,146,127.155,35.8215
1994-05-31,20.3,12.2,28.8,1603.0,450.0,,,,,,,,20.0,54.0,1631.0,1418.0,1.6,10.0,4.8,360.0,360.0,340.0,1310.0,1303.0,14.4,11.9,,,,2.5,0.9,8.9,10.2,25.0,,,,,,,,,,,,,,,11.6,1005.7,1009.6,1007.4,1011.7,1655.0,750.0,,,,,152,129.3203,35.5601
1994-05-31,22.9,15.8,29.5,1508.0,520.0,,,,,,,,30.0,49.0,1220.0,1889.0,2.2,9.1,6.0,200.0,200.0,140.0,1518.0,1520.0,14.3,11.1,,,,0.0,0.0,11.1,11.7,27.6,,,,,,,,,,,,,,,13.2,1008.7,1009.3,1007.5,1011.5,1645.0,730.0,,,,,155,128.5652,35.1903
1994-05-31,20.4,11.8,28.7,1620.0,540.0,,,,,,,,24.0,51.3,1630.0,973.0,1.1,5.2,3.7,320.0,70.0,20.0,1721.0,923.0,14.3,12.4,3.39,26.93,1200.0,0.0,0.6,9.0,7.2,27.1,,,,,,,,,,,,,,,11.5,1001.1,1009.7,1007.2,1012.7,1731.0,636.0,,,,,156,126.8916,35.1729
1994-05-31,21.3,15.9,27.3,1358.0,458.0,,,,,,,,31.0,50.0,1104.0,2364.0,2.7,10.5,7.7,200.0,200.0,320.0,1747.0,1510.0,14.3,13.0,3.3,25.99,1200.0,1.5,0.0,9.5,14.0,27.9,16.3,25.5,24.8,23.8,22.4,20.7,17.8,14.1,14.3,,,,,,12.2,1001.1,1009.4,1007.5,1011.3,1756.0,720.0,,4.8,7.3,,159,129.032,35.1047
1994-05-31,19.8,14.7,25.3,1155.0,540.0,,,,,,,,32.0,64.8,1145.0,1737.0,2.0,8.0,5.0,140.0,110.0,360.0,1254.0,1440.0,14.3,12.5,,,,2.3,0.0,12.6,12.1,24.2,,,,,,,,,,,,,,,14.7,1007.1,1010.2,1008.9,1011.8,1730.0,735.0,,,,,162,128.4356,34.8454
1994-05-31,19.8,13.6,27.5,1506.0,510.0,,,,,,,,28.0,50.0,1706.0,3222.0,3.7,8.7,7.0,320.0,320.0,290.0,1908.0,1830.0,14.3,12.0,3.37,27.16,1200.0,0.0,1.0,8.4,11.8,25.8,17.0,23.2,23.5,23.0,21.5,20.4,18.4,14.1,15.0,,,,,,11.1,1004.7,1011.3,1008.6,1013.9,1806.0,640.0,,5.0,6.3,,165,126.3812,34.8169
1994-05-31,20.5,15.3,25.2,1454.0,538.0,,,,,,,,42.0,62.3,1530.0,1663.0,1.9,6.0,5.0,200.0,200.0,200.0,1620.0,1623.0,14.3,12.4,,,,1.8,0.0,12.8,12.1,24.6,16.1,23.6,24.1,22.0,21.7,19.6,17.5,14.4,13.6,,,,,,14.8,1003.1,1011.0,1009.7,1012.6,1730.0,705.0,,4.9,6.3,,168,127.7406,34.7393
1994-05-31,19.5,15.6,24.4,1338.0,535.0,,,,,,,,30.0,56.3,1358.0,1580.0,1.8,6.5,5.8,360.0,360.0,20.0,819.0,830.0,14.3,11.7,,,,2.0,0.0,10.2,,,,,,,,,,,,,,,,,12.5,1009.1,1010.4,1008.8,1012.4,1800.0,650.0,,,,{달무리}0240-0427.,170,126.7018,34.3959
1994-05-31,18.8,16.8,21.2,1450.0,630.0,,,,,,,,43.0,60.3,100.0,1622.0,1.9,4.8,3.5,50.0,50.0,20.0,1350.0,1350.0,14.2,9.3,3.14,21.5,1300.0,6.5,1.1,10.7,11.5,28.1,17.1,25.2,25.4,24.8,23.7,21.5,19.0,15.0,15.6,,,,,,13.3,1007.9,1010.7,1009.0,1012.8,1805.0,800.0,,3.8,5.8,,184,126.5297,33.5141
1994-05-31,17.8,15.3,21.2,1206.0,214.0,,,,,,,,44.0,73.0,929.0,2913.0,3.4,11.0,8.7,50.0,50.0,360.0,725.0,728.0,14.2,7.3,2.17,16.66,1400.0,7.0,2.9,12.5,11.6,24.9,,,,,,,,,,,,,,,14.8,1001.2,1009.8,1008.2,1011.3,1808.0,759.0,,,,,185,126.1628,33.2938
1994-05-31,18.3,14.6,23.2,1032.0,319.0,,,,,,,,45.0,62.0,1008.0,1728.0,2.0,8.2,4.1,340.0,320.0,70.0,756.0,800.0,14.2,7.7,,,,8.5,0.8,10.5,10.9,22.7,,,,,,,,,,,,,,,12.8,1008.4,1010.5,1009.4,1012.0,1940.0,850.0,,,,,188,126.8804,33.3868
1994-05-31,20.0,17.0,23.6,1504.0,610.0,,,,,,,,44.0,60.0,1502.0,1528.0,1.8,4.9,3.7,230.0,230.0,20.0,1039.0,1050.0,14.2,8.5,,,,8.3,4.8,11.6,15.4,25.0,,24.1,23.9,23.9,23.0,21.6,19.2,,,,,,,,13.9,1003.9,1010.1,1009.0,1011.2,1800.0,728.0,,3.6,4.7,{햇무리}0740-0835.,189,126.5653,33.2461
1994-05-31,18.0,10.4,26.0,1615.0,237.0,0.0,0.0,0.0,0.37,,,,30.0,60.0,1626.0,1123.0,1.3,8.2,4.1,290.0,290.0,180.0,1624.0,1740.0,14.5,8.9,,,,1.3,1.3,9.0,7.1,23.2,,,,,,,,,,,,,,,11.5,1005.2,1011.0,1008.8,1013.6,1700.0,647.0,,,,{비}0703-0725.,202,127.4945,37.4886
1994-05-31,18.8,12.9,26.7,1410.0,610.0,,,,,,,,28.0,49.0,1710.0,950.0,1.1,7.0,3.6,290.0,270.0,270.0,1710.0,1620.0,14.5,8.9,,,,2.5,2.5,7.5,6.4,20.1,,,,,,,,,,,,,,,10.5,1001.6,1010.5,1008.2,1012.8,1710.0,640.0,,,,,203,127.4842,37.264
1994-05-31,16.3,7.8,25.3,1550.0,410.0,,,,,,,,36.0,67.3,1450.0,1382.0,1.6,7.1,3.8,200.0,180.0,200.0,1640.0,1530.0,14.6,8.3,,,,1.0,1.0,9.4,5.0,20.2,,,,,,,,,,,,,,,11.9,986.0,1009.4,1005.9,1012.6,1640.0,610.0,,,,,211,128.1671,38.0599
1994-05-31,16.2,9.7,26.1,1505.0,248.0,0.0,0.0,0.0,0.33,,,,29.0,62.3,1758.0,1123.0,1.3,6.9,4.2,290.0,290.0,290.0,1554.0,1600.0,14.6,9.1,,,,3.5,3.5,8.1,8.4,22.8,,,,,,,,,,,,,,,10.9,993.3,1010.0,1007.1,1013.2,1720.0,610.0,,,,{비}0705-0725.,212,127.8804,37.6836
1994-05-31,14.6,7.4,22.4,1540.0,250.0,,,,,,,,32.0,52.3,1540.0,518.0,0.6,2.8,1.2,340.0,320.0,340.0,1050.0,1120.0,14.5,7.8,,,,2.0,2.0,4.2,4.6,17.2,,,,,,,,,,,,,,,8.3,928.1,1008.6,1003.9,1011.5,1540.0,410.0,,,,,216,128.9893,37.1704
1994-05-31,14.9,7.6,24.8,1424.0,303.0,,,,,,,,33.0,75.5,1408.0,605.0,0.7,4.0,2.2,320.0,290.0,20.0,1404.0,1440.0,14.5,8.9,,,,3.0,2.3,9.7,4.2,21.6,,,,,,,,,,,,,,,12.1,979.7,1010.8,1007.0,1014.0,1700.0,550.0,,,,,221,128.1943,37.1593
1994-05-31,16.8,7.3,26.1,1525.0,355.0,,,,,,,,34.0,65.0,1405.0,1296.0,1.5,8.7,4.9,270.0,340.0,320.0,1410.0,1720.0,14.5,12.7,,,,0.0,0.0,9.6,3.2,23.6,,,,,,,,,,,,,,,12.0,990.2,1010.2,1007.2,1013.4,1720.0,550.0,,,,,226,127.7342,36.4876
1994-05-31,18.6,10.8,27.0,1458.0,246.0,,,,,,,,35.0,56.5,1517.0,1296.0,1.5,6.4,3.8,290.0,290.0,290.0,1530.0,1520.0,14.5,10.4,,,,0.0,0.0,9.2,5.8,22.1,,22.3,21.0,20.4,19.8,18.9,16.3,,,,,,,,11.6,1008.0,1011.0,1009.0,1012.8,1730.0,440.0,,4.5,6.4,,232,127.1213,36.7796
