dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.1,-8.2,2003-01-01 14:38:00+00:00,1.2,2003-01-01 04:40:00+00:00,0.0,,,0.1,,0.0,302.0,1430,615,127.1,36.1833
2003-01-02,-4.6,-12.4,2003-01-01 22:19:00+00:00,1.8,2003-01-02 05:48:00+00:00,0.0,,,0.0,,0.0,296.9,1425,615,127.1,36.1833
2003-01-03,-3.8,-7.0,2003-01-03 14:07:00+00:00,-0.2,2003-01-03 01:56:00+00:00,1.0,,,0.4,,0.0,295.8,1425,615,127.1,36.1833
2003-01-04,-8.2,-12.9,2003-01-04 13:54:00+00:00,-4.1,2003-01-04 01:28:00+00:00,1.5,,,0.1,,0.0,284.6,1423,615,127.1,36.1833
2003-01-05,-11.3,-16.0,2003-01-05 14:42:00+00:00,-7.7,2003-01-05 05:26:00+00:00,0.0,,,0.0,,0.0,310.2,1399,615,127.1,36.1833
2003-01-06,-11.0,-18.2,2003-01-05 21:21:00+00:00,-1.8,2003-01-06 04:31:00+00:00,0.0,,,0.0,,0.0,301.5,1424,615,127.1,36.1833
2003-01-07,-9.2,-17.2,2003-01-06 22:45:00+00:00,1.0,2003-01-07 05:13:00+00:00,0.0,,,0.0,,0.0,325.3,1426,615,127.1,36.1833
2003-01-08,-6.9,-14.5,2003-01-07 22:34:00+00:00,1.7,2003-01-08 04:16:00+00:00,0.0,,,0.0,,0.0,325.3,1424,615,127.1,36.1833
2003-01-09,-3.6,-10.8,2003-01-08 15:55:00+00:00,1.8,2003-01-09 04:03:00+00:00,0.0,,,0.0,,0.0,339.5,1388,615,127.1,36.1833
2003-01-10,-2.1,-7.4,2003-01-09 19:02:00+00:00,5.2,2003-01-10 05:49:00+00:00,0.0,,,0.0,,0.0,339.5,1425,615,127.1,36.1833
2003-01-11,-4.0,-8.7,2003-01-10 22:01:00+00:00,2.3,2003-01-11 06:34:00+00:00,0.0,,,0.0,,0.0,339.5,1424,615,127.1,36.1833
2003-01-12,-0.7,-6.5,2003-01-11 22:47:00+00:00,7.3,2003-01-12 05:09:00+00:00,0.0,,,0.2,,0.0,260.2,1423,615,127.1,36.1833
2003-01-13,1.8,-4.1,2003-01-12 22:17:00+00:00,9.5,2003-01-13 05:30:00+00:00,0.0,,,0.1,,0.0,215.9,1416,615,127.1,36.1833
2003-01-14,-1.6,-6.9,2003-01-13 15:00:00+00:00,1.7,2003-01-14 04:30:00+00:00,0.0,,,0.0,,0.0,215.6,1409,615,127.1,36.1833
