dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-05,-3.8,-9.3,2016-02-04 22:56:00+00:00,0.8,2016-02-05 05:24:00+00:00,0.0,,,6.9,,2.0,11.3,1440,735,127.7731,35.8942
2016-02-06,-5.3,-9.9,2016-02-06 14:56:00+00:00,-1.0,2016-02-06 05:08:00+00:00,0.0,,,8.6,,2.1,50.6,1440,735,127.7731,35.8942
2016-02-07,-7.5,-14.9,2016-02-06 21:13:00+00:00,1.5,2016-02-07 06:04:00+00:00,0.0,,,5.1,,0.8,14.1,1440,735,127.7731,35.8942
2016-02-08,-1.0,-10.5,2016-02-07 16:03:00+00:00,2.6,2016-02-08 06:02:00+00:00,0.0,,,10.4,,2.2,247.5,1440,735,127.7731,35.8942
2016-02-09,-1.9,-5.6,2016-02-09 14:33:00+00:00,1.9,2016-02-09 04:35:00+00:00,0.0,,,12.1,,2.6,56.3,1440,735,127.7731,35.8942
2016-02-10,-0.3,-8.6,2016-02-09 22:09:00+00:00,10.8,2016-02-10 06:30:00+00:00,0.0,,,11.1,,0.8,67.5,1440,735,127.7731,35.8942
2016-02-11,5.2,-1.9,2016-02-10 15:16:00+00:00,10.3,2016-02-11 04:01:00+00:00,0.0,,,8.9,,1.5,90.0,1440,735,127.7731,35.8942
2016-02-12,9.0,5.5,2016-02-11 15:33:00+00:00,10.7,2016-02-12 12:15:00+00:00,17.0,,,10.8,,2.5,149.1,1382,735,127.7731,35.8942
2016-02-13,11.8,6.7,2016-02-12 22:21:00+00:00,17.2,2016-02-13 03:36:00+00:00,7.5,,,8.4,,1.7,213.8,1440,735,127.7731,35.8942
2016-02-14,-4.0,-8.5,2016-02-14 14:55:00+00:00,9.6,2016-02-13 15:01:00+00:00,0.5,,,13.9,,3.9,11.3,1440,735,127.7731,35.8942
2016-02-15,-8.2,-11.2,2016-02-14 22:30:00+00:00,-5.2,2016-02-15 05:50:00+00:00,0.0,,,10.9,,3.3,14.1,1440,735,127.7731,35.8942
2016-02-16,-4.7,-7.6,2016-02-15 15:17:00+00:00,-2.1,2016-02-16 07:28:00+00:00,1.5,,,11.5,,3.8,33.8,1440,735,127.7731,35.8942
2016-02-17,-3.5,-9.4,2016-02-16 22:14:00+00:00,1.4,2016-02-17 06:04:00+00:00,0.0,,,9.4,,1.6,28.1,1440,735,127.7731,35.8942
2016-02-18,0.7,-7.0,2016-02-17 17:11:00+00:00,5.0,2016-02-18 05:00:00+00:00,0.0,,,8.5,,1.6,348.8,1440,735,127.7731,35.8942
2016-02-19,2.1,-3.1,2016-02-18 22:23:00+00:00,6.3,2016-02-19 05:05:00+00:00,0.0,,,7.5,,1.3,67.5,1440,735,127.7731,35.8942
2016-02-20,-0.4,-4.1,2016-02-20 14:31:00+00:00,4.3,2016-02-20 04:47:00+00:00,0.0,,,7.5,,1.3,33.8,1440,735,127.7731,35.8942
2016-02-21,-3.9,-7.0,2016-02-20 22:03:00+00:00,1.0,2016-02-21 04:53:00+00:00,0.0,,,8.7,,1.9,0.0,1440,735,127.7731,35.8942
2016-02-22,-0.7,-5.8,2016-02-21 15:11:00+00:00,3.7,2016-02-22 03:28:00+00:00,0.0,,,4.9,,0.6,28.1,1439,735,127.7731,35.8942
2016-02-23,-0.4,-6.1,2016-02-23 14:59:00+00:00,4.4,2016-02-23 04:57:00+00:00,0.0,,,10.3,,2.3,53.4,1440,735,127.7731,35.8942
2016-02-24,-5.7,-10.1,2016-02-23 22:22:00+00:00,-0.1,2016-02-24 05:30:00+00:00,0.0,,,7.5,,1.5,331.9,1440,735,127.7731,35.8942
2016-02-25,-3.6,-9.3,2016-02-24 17:51:00+00:00,1.2,2016-02-25 04:35:00+00:00,0.0,,,8.1,,2.0,42.2,1440,735,127.7731,35.8942
2016-02-26,-0.2,-2.9,2016-02-25 15:47:00+00:00,2.8,2016-02-26 13:49:00+00:00,4.0,,,8.1,,2.2,194.1,1440,735,127.7731,35.8942
2016-02-27,2.3,-0.7,2016-02-27 13:34:00+00:00,6.7,2016-02-27 07:07:00+00:00,1.0,,,14.3,,1.9,236.3,1440,735,127.7731,35.8942
2016-02-28,1.6,-4.0,2016-02-28 14:55:00+00:00,9.3,2016-02-28 04:54:00+00:00,14.0,,,11.0,,1.6,225.0,1440,735,127.7731,35.8942
2016-02-29,-7.0,-9.2,2016-02-29 14:58:00+00:00,-4.0,2016-02-28 15:01:00+00:00,1.0,,,11.2,,2.9,78.8,1440,735,127.7731,35.8942
2016-03-01,-6.1,-10.7,2016-02-29 21:37:00+00:00,-0.2,2016-03-01 06:53:00+00:00,0.0,,,7.2,,1.9,56.3,1440,735,127.7731,35.8942
2016-03-02,-0.6,-9.4,2016-03-01 21:38:00+00:00,7.8,2016-03-02 04:53:00+00:00,0.0,,,8.2,,1.4,56.3,1440,735,127.7731,35.8942
2016-03-03,4.1,-3.8,2016-03-02 21:27:00+00:00,15.0,2016-03-03 05:56:00+00:00,0.0,,,5.5,,1.0,67.5,1439,735,127.7731,35.8942
2016-03-04,7.1,0.1,2016-03-03 15:01:00+00:00,10.4,2016-03-04 02:43:00+00:00,11.5,,,4.8,,0.6,146.3,1440,735,127.7731,35.8942
2016-03-05,10.3,7.7,2016-03-04 16:11:00+00:00,13.6,2016-03-05 12:36:00+00:00,36.0,,,10.0,,1.9,202.5,1440,735,127.7731,35.8942
2016-03-06,8.1,2.4,2016-03-06 14:14:00+00:00,13.4,2016-03-06 06:25:00+00:00,1.0,,,7.3,,1.1,87.2,1440,735,127.7731,35.8942
2016-03-07,8.7,2.4,2016-03-06 15:06:00+00:00,16.1,2016-03-07 03:19:00+00:00,0.0,,,5.9,,1.2,264.4,1440,735,127.7731,35.8942
2016-03-08,3.2,0.0,2016-03-08 01:32:00+00:00,6.3,2016-03-07 15:27:00+00:00,0.0,,,6.8,,1.1,244.7,1440,735,127.7731,35.8942
2016-03-09,-0.4,-3.5,2016-03-09 14:56:00+00:00,4.8,2016-03-09 05:32:00+00:00,0.0,,,7.7,,1.1,61.9,1439,735,127.7731,35.8942
2016-03-10,-3.5,-6.6,2016-03-10 14:35:00+00:00,1.0,2016-03-10 05:26:00+00:00,0.0,,,8.8,,1.7,50.6,1440,735,127.7731,35.8942
2016-03-11,-3.8,-7.0,2016-03-10 22:42:00+00:00,1.1,2016-03-11 05:33:00+00:00,0.0,,,6.8,,1.8,28.1,1440,735,127.7731,35.8942
2016-03-12,-1.7,-9.2,2016-03-11 21:39:00+00:00,5.1,2016-03-12 06:46:00+00:00,0.0,,,5.8,,0.9,227.8,1440,735,127.7731,35.8942
2016-03-13,0.5,-3.1,2016-03-13 14:49:00+00:00,5.1,2016-03-13 05:04:00+00:00,0.0,,,5.3,,0.7,73.1,1440,735,127.7731,35.8942
2016-03-14,0.0,-3.3,2016-03-14 14:58:00+00:00,3.6,2016-03-14 06:15:00+00:00,0.0,,,7.5,,1.1,19.7,1440,735,127.7731,35.8942
2016-03-15,3.3,-5.2,2016-03-14 22:36:00+00:00,10.9,2016-03-15 06:07:00+00:00,0.0,,,4.9,,0.9,348.8,1440,735,127.7731,35.8942
2016-03-16,5.5,-1.2,2016-03-16 14:44:00+00:00,14.1,2016-03-16 05:30:00+00:00,0.0,,,8.9,,1.1,39.4,1440,735,127.7731,35.8942
2016-03-17,8.4,-2.3,2016-03-16 19:12:00+00:00,17.6,2016-03-17 05:05:00+00:00,0.0,,,7.4,,0.9,216.6,1439,735,127.7731,35.8942
2016-03-18,9.0,5.7,2016-03-18 14:35:00+00:00,13.0,2016-03-18 06:11:00+00:00,5.0,,,4.5,,0.7,129.4,1440,735,127.7731,35.8942
2016-03-19,8.5,3.1,2016-03-18 22:03:00+00:00,15.0,2016-03-19 05:45:00+00:00,0.0,,,5.3,,1.1,59.1,1440,735,127.7731,35.8942
2016-03-20,6.8,1.8,2016-03-19 21:20:00+00:00,11.8,2016-03-20 05:17:00+00:00,0.0,,,5.8,,0.9,180.0,1440,735,127.7731,35.8942
2016-03-21,6.3,-0.4,2016-03-20 20:01:00+00:00,14.1,2016-03-21 04:45:00+00:00,0.0,,,5.3,,0.9,22.5,1440,735,127.7731,35.8942
2016-03-22,6.9,-2.1,2016-03-21 21:36:00+00:00,14.9,2016-03-22 06:16:00+00:00,0.0,,,7.7,,1.3,61.9,1440,735,127.7731,35.8942
2016-03-23,5.0,-0.8,2016-03-23 14:50:00+00:00,10.9,2016-03-23 04:27:00+00:00,0.0,,,8.1,,1.3,70.3,1440,735,127.7731,35.8942
2016-03-24,3.5,-2.8,2016-03-23 18:27:00+00:00,9.3,2016-03-24 06:40:00+00:00,0.0,,,6.7,,1.1,30.9,1440,735,127.7731,35.8942
2016-03-25,2.8,-1.3,2016-03-25 14:06:00+00:00,8.2,2016-03-25 04:39:00+00:00,0.0,,,6.8,,1.1,247.5,1440,735,127.7731,35.8942
2016-03-26,1.9,-4.1,2016-03-25 21:51:00+00:00,7.6,2016-03-26 06:31:00+00:00,0.0,,,8.1,,0.8,30.9,1440,735,127.7731,35.8942
2016-03-27,3.1,-3.7,2016-03-26 21:25:00+00:00,10.4,2016-03-27 05:24:00+00:00,0.0,,,7.1,,1.2,64.7,1439,735,127.7731,35.8942
2016-03-28,6.1,-3.0,2016-03-27 19:58:00+00:00,14.8,2016-03-28 06:03:00+00:00,0.0,,,8.3,,1.3,19.7,1440,735,127.7731,35.8942
2016-03-29,10.3,4.0,2016-03-28 21:45:00+00:00,15.1,2016-03-29 04:48:00+00:00,0.0,,,10.3,,1.8,126.6,1440,735,127.7731,35.8942
2016-03-30,10.3,2.8,2016-03-29 21:39:00+00:00,17.4,2016-03-30 06:44:00+00:00,0.0,,,9.1,,1.4,284.1,1440,735,127.7731,35.8942
2016-03-31,9.6,2.2,2016-03-30 19:52:00+00:00,17.9,2016-03-31 05:53:00+00:00,0.0,,,10.1,,0.7,25.3,1440,735,127.7731,35.8942
2016-04-01,12.0,2.3,2016-03-31 20:10:00+00:00,22.2,2016-04-01 06:00:00+00:00,0.0,,,6.4,,0.9,59.1,1440,735,127.7731,35.8942
2016-04-02,13.2,4.1,2016-04-01 20:23:00+00:00,20.9,2016-04-02 04:06:00+00:00,0.0,,,7.9,,1.0,0.0,1440,735,127.7731,35.8942
2016-04-03,9.7,6.3,2016-04-02 21:18:00+00:00,14.7,2016-04-03 01:05:00+00:00,10.5,,,4.0,,0.5,36.6,1440,735,127.7731,35.8942
2016-04-04,8.0,6.0,2016-04-04 12:16:00+00:00,10.4,2016-04-04 08:03:00+00:00,2.5,,,4.8,,0.8,56.3,1440,735,127.7731,35.8942
2016-04-05,8.3,1.4,2016-04-04 21:21:00+00:00,15.8,2016-04-05 05:46:00+00:00,0.0,,,6.0,,1.2,92.8,1440,735,127.7731,35.8942
2016-04-06,9.2,2.5,2016-04-05 16:52:00+00:00,18.0,2016-04-06 05:07:00+00:00,22.5,,,8.8,,1.6,241.9,1440,735,127.7731,35.8942
2016-04-07,9.0,5.9,2016-04-06 15:01:00+00:00,13.1,2016-04-07 05:00:00+00:00,25.0,,,9.1,,1.1,50.6,1438,735,127.7731,35.8942
2016-04-08,11.9,3.8,2016-04-07 21:24:00+00:00,19.4,2016-04-08 04:24:00+00:00,0.0,,,9.7,,1.3,47.8,1440,735,127.7731,35.8942
2016-04-09,13.3,7.1,2016-04-08 21:24:00+00:00,20.7,2016-04-09 04:39:00+00:00,0.0,,,7.0,,1.6,47.8,1440,735,127.7731,35.8942
2016-04-10,13.7,5.6,2016-04-09 21:37:00+00:00,21.7,2016-04-10 05:53:00+00:00,0.0,,,7.3,,1.6,53.4,1440,735,127.7731,35.8942
2016-04-11,8.5,4.8,2016-04-10 21:37:00+00:00,13.3,2016-04-11 04:45:00+00:00,0.0,,,6.7,,1.7,61.9,1440,735,127.7731,35.8942
2016-04-12,10.6,2.6,2016-04-11 20:57:00+00:00,17.5,2016-04-12 06:04:00+00:00,2.5,,,7.5,,1.5,123.8,1440,735,127.7731,35.8942
2016-04-13,12.0,7.7,2016-04-13 14:59:00+00:00,14.8,2016-04-13 05:57:00+00:00,13.0,,,6.0,,0.9,115.3,1440,735,127.7731,35.8942
2016-04-14,11.9,5.0,2016-04-13 19:02:00+00:00,19.7,2016-04-14 04:38:00+00:00,0.0,,,9.1,,1.6,329.1,1440,735,127.7731,35.8942
2016-04-15,12.0,3.5,2016-04-14 17:59:00+00:00,20.4,2016-04-15 04:52:00+00:00,0.0,,,11.5,,1.2,120.9,1440,735,127.7731,35.8942
2016-04-16,12.0,7.7,2016-04-15 17:28:00+00:00,16.7,2016-04-16 00:28:00+00:00,29.5,,,12.0,,2.0,140.6,1440,735,127.7731,35.8942
2016-04-17,8.3,6.0,2016-04-16 23:25:00+00:00,16.7,2016-04-16 16:30:00+00:00,16.0,,,15.4,,3.6,75.9,1440,735,127.7731,35.8942
2016-04-18,9.4,5.3,2016-04-17 22:02:00+00:00,15.8,2016-04-18 04:10:00+00:00,0.5,,,10.3,,2.5,92.8,1439,735,127.7731,35.8942
2016-04-19,9.4,4.0,2016-04-18 20:41:00+00:00,17.1,2016-04-19 07:36:00+00:00,0.0,,,7.1,,1.7,11.3,1440,735,127.7731,35.8942
2016-04-20,11.9,3.7,2016-04-19 18:38:00+00:00,17.7,2016-04-20 05:00:00+00:00,0.0,,,10.7,,1.1,36.6,1440,735,127.7731,35.8942
2016-04-21,11.4,9.2,2016-04-20 17:44:00+00:00,13.1,2016-04-21 02:17:00+00:00,31.0,,,8.2,,1.7,146.3,1440,735,127.7731,35.8942
2016-04-22,15.3,6.1,2016-04-21 21:30:00+00:00,22.7,2016-04-22 05:33:00+00:00,0.0,,,6.7,,1.5,236.3,1440,735,127.7731,35.8942
2016-04-23,13.7,8.8,2016-04-22 20:44:00+00:00,19.5,2016-04-23 04:55:00+00:00,0.0,,,7.5,,1.1,50.6,1440,735,127.7731,35.8942
2016-04-24,12.8,4.1,2016-04-23 20:49:00+00:00,21.2,2016-04-24 06:05:00+00:00,0.0,,,6.6,,1.1,149.1,1440,735,127.7731,35.8942
2016-04-25,14.5,5.1,2016-04-24 20:52:00+00:00,23.8,2016-04-25 05:56:00+00:00,0.0,,,5.4,,0.8,0.0,1440,735,127.7731,35.8942
2016-04-26,16.9,8.3,2016-04-25 18:02:00+00:00,23.7,2016-04-26 02:22:00+00:00,0.5,,,8.7,,1.4,61.9,1440,735,127.7731,35.8942
2016-04-27,10.2,8.1,2016-04-27 11:53:00+00:00,13.0,2016-04-26 15:01:00+00:00,29.5,,,8.2,,1.5,168.8,1440,735,127.7731,35.8942
2016-04-28,10.5,6.8,2016-04-28 14:54:00+00:00,15.0,2016-04-28 07:41:00+00:00,4.5,,,6.2,,1.1,59.1,1440,735,127.7731,35.8942
2016-04-29,11.4,6.3,2016-04-29 14:44:00+00:00,18.1,2016-04-29 04:36:00+00:00,0.0,,,6.0,,1.1,39.4,1440,735,127.7731,35.8942
2016-04-30,14.4,4.4,2016-04-29 20:08:00+00:00,21.7,2016-04-30 05:44:00+00:00,0.0,,,8.6,,1.7,61.9,1439,735,127.7731,35.8942
2016-05-01,16.9,10.2,2016-05-01 14:51:00+00:00,24.7,2016-05-01 05:55:00+00:00,0.0,,,8.0,,1.5,219.4,1440,735,127.7731,35.8942
2016-05-02,15.8,7.6,2016-05-01 20:35:00+00:00,23.6,2016-05-02 02:59:00+00:00,2.5,,,10.3,,2.0,146.3,1440,735,127.7731,35.8942
2016-05-03,11.4,6.5,2016-05-03 12:01:00+00:00,17.4,2016-05-03 02:48:00+00:00,37.0,,,14.1,,3.6,53.4,1440,735,127.7731,35.8942
2016-05-04,12.7,8.1,2016-05-03 16:51:00+00:00,17.6,2016-05-04 03:50:00+00:00,0.0,,,14.5,,3.6,81.6,1440,735,127.7731,35.8942
2016-05-05,16.6,6.2,2016-05-04 21:15:00+00:00,24.8,2016-05-05 04:35:00+00:00,0.0,,,,,1.8,,1440,735,127.7731,35.8942
2016-05-06,17.4,12.3,2016-05-05 15:00:00+00:00,24.4,2016-05-06 05:20:00+00:00,0.0,,,17.1,,2.0,154.7,1440,735,127.7731,35.8942
2016-05-07,13.4,7.2,2016-05-06 20:43:00+00:00,19.3,2016-05-07 04:44:00+00:00,0.0,,,10.4,,1.5,45.0,1440,735,127.7731,35.8942
2016-05-08,15.2,5.9,2016-05-07 17:08:00+00:00,21.5,2016-05-08 05:40:00+00:00,0.0,,,8.9,,1.6,90.0,1440,735,127.7731,35.8942
2016-05-09,15.8,10.7,2016-05-08 20:21:00+00:00,21.0,2016-05-09 05:09:00+00:00,0.0,,,4.2,,0.6,11.3,1440,735,127.7731,35.8942
2016-05-10,11.2,8.8,2016-05-10 09:07:00+00:00,14.3,2016-05-09 15:13:00+00:00,26.0,,,6.6,,0.8,73.1,1440,735,127.7731,35.8942
2016-05-11,12.4,8.6,2016-05-11 14:44:00+00:00,19.0,2016-05-11 07:00:00+00:00,0.5,,,4.6,,0.9,56.3,1440,735,127.7731,35.8942
2016-05-12,15.4,6.1,2016-05-11 20:32:00+00:00,24.1,2016-05-12 06:26:00+00:00,0.0,,,7.6,,1.1,45.0,1432,735,127.7731,35.8942
2016-05-13,13.3,10.1,2016-05-12 15:00:00+00:00,18.8,2016-05-13 06:07:00+00:00,0.0,,,9.7,,1.6,357.2,1440,735,127.7731,35.8942
2016-05-14,15.3,7.6,2016-05-13 19:37:00+00:00,21.1,2016-05-14 06:04:00+00:00,0.0,,,8.1,,1.6,135.0,1440,735,127.7731,35.8942
2016-05-15,16.8,9.3,2016-05-14 21:20:00+00:00,22.1,2016-05-15 02:03:00+00:00,4.5,,,10.5,,1.7,275.6,1439,735,127.7731,35.8942
2016-05-16,10.6,5.8,2016-05-15 20:39:00+00:00,16.3,2016-05-16 06:01:00+00:00,14.0,,,10.4,,2.0,50.6,1440,735,127.7731,35.8942
2016-05-17,15.7,8.6,2016-05-16 15:09:00+00:00,24.1,2016-05-17 06:09:00+00:00,0.0,,,9.9,,1.2,28.1,1440,735,127.7731,35.8942
2016-05-18,17.4,8.1,2016-05-17 20:14:00+00:00,26.4,2016-05-18 06:21:00+00:00,0.0,,,4.5,,0.8,261.6,1440,735,127.7731,35.8942
2016-05-19,17.2,10.0,2016-05-18 20:35:00+00:00,26.1,2016-05-19 03:26:00+00:00,0.0,,,5.4,,0.9,28.1,1440,735,127.7731,35.8942
2016-05-20,18.0,10.4,2016-05-19 19:55:00+00:00,25.6,2016-05-20 05:18:00+00:00,0.0,,,6.0,,1.1,25.3,1440,735,127.7731,35.8942
2016-05-21,17.0,8.7,2016-05-20 20:11:00+00:00,24.9,2016-05-21 05:18:00+00:00,0.0,,,5.0,,1.0,222.2,1440,735,127.7731,35.8942
2016-05-22,17.3,8.4,2016-05-21 20:31:00+00:00,24.8,2016-05-22 04:47:00+00:00,0.0,,,6.2,,1.2,241.9,1440,735,127.7731,35.8942
2016-05-23,18.8,10.2,2016-05-22 19:37:00+00:00,26.1,2016-05-23 05:45:00+00:00,0.0,,,5.0,,1.0,182.8,1440,735,127.7731,35.8942
2016-05-24,15.0,10.1,2016-05-24 14:52:00+00:00,18.0,2016-05-23 17:18:00+00:00,15.5,,,6.4,,1.3,22.5,1440,735,127.7731,35.8942
2016-05-25,14.9,7.7,2016-05-24 19:38:00+00:00,22.9,2016-05-25 05:03:00+00:00,0.0,,,7.0,,0.9,306.6,1440,735,127.7731,35.8942
2016-05-26,17.0,8.5,2016-05-25 18:36:00+00:00,23.6,2016-05-26 03:42:00+00:00,0.0,,,6.4,,0.8,53.4,1440,735,127.7731,35.8942
2016-05-27,19.3,13.3,2016-05-26 21:10:00+00:00,26.7,2016-05-27 04:48:00+00:00,0.0,,,4.9,,0.7,177.2,1440,735,127.7731,35.8942
2016-05-28,17.1,12.0,2016-05-28 14:43:00+00:00,24.1,2016-05-28 06:45:00+00:00,0.0,,,3.4,,0.7,73.1,1440,735,127.7731,35.8942
2016-05-29,16.6,11.9,2016-05-28 15:43:00+00:00,22.3,2016-05-29 04:55:00+00:00,0.5,,,5.0,,0.8,42.2,1440,735,127.7731,35.8942
2016-05-30,18.0,9.9,2016-05-29 21:03:00+00:00,26.5,2016-05-30 04:53:00+00:00,0.0,,,8.7,,1.0,230.6,1440,735,127.7731,35.8942
2016-05-31,17.8,10.3,2016-05-30 20:30:00+00:00,24.8,2016-05-31 06:11:00+00:00,0.0,,,10.5,,0.9,295.3,1440,735,127.7731,35.8942
2016-06-01,17.4,12.3,2016-06-01 14:22:00+00:00,23.0,2016-06-01 06:10:00+00:00,0.0,,,5.8,,1.1,196.9,1440,735,127.7731,35.8942
2016-06-02,17.6,8.7,2016-06-01 20:33:00+00:00,26.4,2016-06-02 06:44:00+00:00,0.0,,,6.1,,0.9,70.3,1440,735,127.7731,35.8942
2016-06-03,18.2,10.1,2016-06-02 20:34:00+00:00,25.4,2016-06-03 02:44:00+00:00,0.0,,,6.3,,0.7,47.8,1440,735,127.7731,35.8942
2016-06-04,14.9,11.5,2016-06-04 14:52:00+00:00,18.3,2016-06-04 00:19:00+00:00,1.5,,,5.7,,0.6,180.0,1440,735,127.7731,35.8942
2016-06-05,17.6,11.2,2016-06-04 15:15:00+00:00,23.6,2016-06-05 06:34:00+00:00,0.0,,,8.7,,1.4,0.0,1440,735,127.7731,35.8942
