dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-05,16.6,12.9,20.2,1052.0,637.0,,,,,0.0,,,37.0,62.1,1007.0,1814.0,2.1,10.2,6.1,250.0,340.0,270.0,26.0,1320.0,11.7,5.7,,,,3.5,3.1,9.1,8.6,17.5,,,,,,,,,,,,,,,11.9,1016.0,1018.0,1012.7,1021.7,0.0,2357.0,,,,,90,128.5647,38.2509
2001-10-05,12.8,7.8,18.9,1458.0,2324.0,,,,,,,,45.0,75.6,1424.0,778.0,0.9,4.0,1.8,180.0,200.0,160.0,338.0,350.0,11.7,8.2,,,,3.9,3.4,8.1,6.1,16.2,,15.9,16.1,17.2,17.9,19.6,20.0,,,,,,,,10.9,1001.6,1020.0,1016.8,1022.7,2.0,2336.0,,2.0,3.0,,95,127.3042,38.1479
2001-10-05,13.1,7.5,20.8,1413.0,658.0,,,,,,,,41.0,74.0,1532.0,950.0,1.1,4.7,2.9,290.0,340.0,360.0,1635.0,1710.0,11.7,10.3,,,,3.9,2.3,8.2,6.7,18.1,,,,,,,,,,,,,,,11.0,1006.6,1020.0,1017.1,1022.1,0.0,2246.0,,,,{놀}1805-1840.,98,127.0607,37.9019
2001-10-05,12.1,7.1,17.9,1208.0,627.0,0.1,0.1,0.1,0.42,21.8,,,47.0,77.5,1140.0,4320.0,5.0,18.4,10.7,250.0,270.0,270.0,8.0,230.0,11.7,9.7,2.88,19.43,1200.0,4.3,4.0,8.1,4.4,14.8,,,,,,,,,,,,,,,11.0,921.1,1017.3,1012.4,1021.0,2.0,2147.0,6.62,,,{박무}1705-{시정(미만)}{1km}{안개}1723-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-   {비}2335-{비}{강도0}2400-,100,128.7587,37.6869
2001-10-05,14.1,8.0,20.6,1626.0,627.0,,,,,,,,37.0,70.9,1446.0,778.0,0.9,4.4,1.7,180.0,180.0,200.0,13.0,20.0,11.7,8.8,2.59,16.65,1100.0,1.5,1.3,8.3,4.5,16.4,22.0,16.8,17.6,18.7,19.5,20.2,22.1,18.1,20.7,,,,,,11.1,1010.4,1019.5,1016.1,1022.2,14.0,2320.0,,2.2,2.9,,101,127.7357,37.9026
2001-10-05,13.4,10.4,15.9,1535.0,516.0,,,,,,,,42.0,61.1,1745.0,4061.0,4.7,11.3,6.4,320.0,320.0,320.0,533.0,140.0,11.7,10.6,,,,3.5,2.1,5.9,9.0,14.8,,,,,,,,,,,,,,,9.4,1001.7,1020.5,1018.5,1021.8,0.0,2310.0,,,5.2,,102,124.6305,37.9661
2001-10-05,17.1,13.5,20.8,1406.0,546.0,2.7,2.3,0.6,1.67,5.4,2330.0,2300.0,32.0,58.4,1054.0,2592.0,3.0,15.2,7.1,230.0,230.0,230.0,127.0,130.0,11.7,9.3,2.48,17.0,1200.0,3.4,2.9,8.7,11.0,18.2,20.5,17.9,17.5,18.5,18.6,19.6,20.3,18.2,20.1,,,,,,11.5,1014.9,1018.0,1013.2,1021.6,122.0,2350.0,,2.3,3.0,{비}2220-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,105,128.891,37.7515
2001-10-05,16.1,12.7,20.6,1142.0,650.0,6.5,5.4,2.2,4.42,7.6,2130.0,2100.0,33.0,60.4,1009.0,3370.0,3.9,12.9,8.1,250.0,20.0,20.0,149.0,1330.0,11.7,5.9,,,,3.3,2.0,7.9,7.8,17.1,,,,,,,,,,,,,,,11.0,1013.6,1018.0,1013.0,1021.3,108.0,2141.0,,,,{비}1935-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2001-10-05,15.1,10.8,20.0,1551.0,710.0,,,,,,,,43.0,66.9,1504.0,1555.0,1.8,6.7,3.6,270.0,270.0,270.0,107.0,130.0,11.7,8.2,2.28,14.78,1100.0,1.4,1.0,8.8,8.8,16.8,23.2,16.7,17.2,18.0,18.6,20.8,22.3,18.0,21.0,,,,,,11.4,1009.4,1019.8,1017.1,1021.6,0.0,2344.0,,2.0,3.7,,108,126.9658,37.5714
2001-10-05,16.1,12.7,21.1,1454.0,645.0,,,,,,,,48.0,66.4,1343.0,1555.0,1.8,9.9,4.4,320.0,320.0,340.0,26.0,30.0,11.7,10.5,2.54,17.65,1200.0,3.5,2.3,9.9,10.5,17.5,22.5,18.6,18.4,20.0,20.1,21.5,22.3,17.1,20.4,,,,,,12.2,1011.7,1019.8,1017.1,1021.3,2.0,2223.0,,2.1,3.0,,112,126.6244,37.4776
2001-10-05,14.3,9.8,19.6,1441.0,2341.0,,,,,,,,39.0,66.4,1329.0,864.0,1.0,3.7,1.6,250.0,250.0,230.0,1455.0,140.0,11.7,8.5,2.85,16.74,1200.0,3.9,2.5,7.7,7.0,20.9,,,,,,,,,,,,,,,10.6,1001.8,1019.6,1016.9,1022.1,56.0,2304.0,,,,,114,127.9466,37.3375
2001-10-05,14.2,10.7,19.1,1442.0,2359.0,,,,,,,,40.0,65.9,1347.0,1469.0,1.7,7.0,3.7,320.0,290.0,290.0,1533.0,1620.0,11.7,10.1,2.63,17.64,1100.0,3.6,1.9,7.7,8.3,17.8,21.9,16.9,18.1,18.8,19.7,21.3,22.1,18.0,20.3,,,,,,10.6,1015.9,1020.0,1017.3,1021.7,2.0,2356.0,,2.3,3.0,,119,126.9853,37.2723
2001-10-05,13.4,7.8,19.6,1555.0,2355.0,,,,,,,,34.0,63.8,1339.0,1210.0,1.4,6.0,3.0,250.0,320.0,250.0,14.0,1040.0,11.7,8.8,,,,3.5,2.5,6.0,7.7,16.6,,,,,,,,,,,,,,,9.5,991.3,1019.3,1016.4,1022.5,3.0,2342.0,,,,{박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2001-10-05,13.4,8.3,19.4,1446.0,2400.0,,,,,,,,42.0,67.8,1446.0,1555.0,1.8,6.4,3.9,320.0,320.0,270.0,1500.0,1100.0,11.7,4.8,,,,5.3,3.3,7.3,8.0,17.3,,,,,,,,,,,,,,,10.3,1005.9,1019.7,1017.3,1022.0,0.0,2331.0,,,,,127,127.9525,36.9705
2001-10-05,13.7,8.0,20.0,1303.0,2345.0,,,,,,,,41.0,65.8,1412.0,1901.0,2.2,7.2,4.7,290.0,340.0,320.0,1454.0,1440.0,11.7,9.7,2.88,19.05,1200.0,4.8,2.4,7.1,7.4,15.0,,16.5,17.5,18.4,19.0,21.0,21.7,,,,,,,,10.2,1017.2,1020.3,1018.1,1021.6,0.0,2122.0,,2.2,3.8,,129,126.4939,36.7766
2001-10-05,16.6,12.9,21.0,1030.0,524.0,2.0,2.0,0.7,2.93,3.2,2311.0,2304.0,32.0,61.8,1021.0,2938.0,3.4,12.0,7.4,290.0,270.0,270.0,224.0,110.0,11.7,10.4,,,,2.6,2.4,8.8,10.3,17.5,,,,,,,,,,,,,,,11.6,1011.9,1017.7,1013.1,1020.6,101.0,2138.0,,,,{비}2104-{비}{강도0}2400-,130,129.4128,36.9918
2001-10-05,14.9,11.3,20.4,1421.0,2347.0,,,,,,,,36.0,63.5,1519.0,778.0,0.9,6.0,3.7,340.0,230.0,320.0,1302.0,210.0,11.7,8.5,2.72,17.05,1200.0,3.8,2.9,7.7,6.6,18.0,,17.8,18.3,18.9,19.5,21.6,22.4,,,,,,,,10.6,1013.0,1019.8,1017.7,1021.4,6.0,2145.0,,2.5,3.8,,131,127.4407,36.6392
2001-10-05,15.4,11.6,21.1,1451.0,2359.0,,,,,,,,34.0,61.5,1351.0,1901.0,2.2,8.5,4.9,320.0,340.0,340.0,909.0,930.0,11.7,9.6,2.84,19.43,1200.0,3.5,2.4,7.6,8.7,18.0,23.4,18.1,19.0,19.9,20.9,21.6,22.9,18.1,21.6,,,,,,10.5,1011.7,1019.8,1018.0,1021.4,103.0,2343.0,,2.1,3.3,,133,127.3721,36.372
2001-10-05,13.2,7.3,20.2,1439.0,1851.0,,,,,,,,32.0,60.3,1501.0,3715.0,4.3,11.4,7.4,270.0,270.0,270.0,932.0,120.0,11.7,10.5,2.96,20.88,1200.0,2.0,1.6,5.2,6.6,17.9,,,,,,,,,,,,,,,9.0,990.4,1019.5,1017.4,1022.2,1.0,2308.0,,,,,135,127.9946,36.2203
2001-10-05,13.7,9.4,20.1,1506.0,640.0,,,,,,,,37.0,68.4,1509.0,605.0,0.7,7.2,2.6,290.0,270.0,290.0,1159.0,900.0,11.7,10.2,2.28,15.23,1200.0,1.4,0.5,7.5,7.1,17.5,,17.7,17.9,19.1,19.5,20.6,21.1,,,,,,,,10.5,1002.2,1019.0,1016.5,1021.5,1.0,2118.0,,2.4,3.7,,136,128.7073,36.5729
2001-10-05,17.8,14.0,23.0,1421.0,645.0,,,,,0.0,,,32.0,51.3,1249.0,1210.0,1.4,9.5,4.5,290.0,250.0,250.0,1015.0,950.0,11.7,9.7,2.58,17.75,1200.0,1.6,0.3,7.6,8.4,21.9,22.4,20.9,20.7,20.8,20.8,21.7,22.3,17.9,20.9,,,,,,10.6,1017.8,1018.2,1014.9,1020.5,0.0,2107.0,,2.6,4.0,,138,129.38,36.032
2001-10-05,16.0,12.7,18.6,1356.0,2352.0,,,,,,,,50.0,63.3,1015.0,4147.0,4.8,15.0,11.9,320.0,320.0,320.0,1458.0,1440.0,11.7,11.2,,,,3.9,2.1,9.1,8.3,18.8,,,,,,,,,,,,,,,11.7,1016.5,1020.1,1018.3,1021.2,29.0,2134.0,,,,,140,126.7057,35.993
2001-10-05,16.7,12.9,23.2,1514.0,628.0,,,,,,,,31.0,55.0,1552.0,1589.0,1.8,6.0,3.2,290.0,290.0,290.0,914.0,900.0,11.7,10.7,2.7,18.96,1200.0,2.3,0.3,7.1,8.7,18.6,,,,,,,,,,,,,,,10.3,1012.1,1018.9,1016.2,1020.9,0.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0320.,143,128.6522,35.8282
2001-10-05,16.4,11.1,22.1,1524.0,2355.0,,,,,,,,32.0,61.8,1501.0,1642.0,1.9,7.0,4.5,320.0,270.0,20.0,1158.0,1630.0,11.7,10.0,2.75,18.71,1200.0,2.6,2.5,8.5,9.5,21.5,,18.9,19.3,20.5,21.4,22.4,23.3,,,,,,,,11.3,1013.7,1020.2,1018.7,1021.4,1441.0,2100.0,,2.4,4.3,,146,127.155,35.8215
2001-10-05,17.2,13.5,23.2,1454.0,2302.0,,,,,0.0,,,28.0,53.1,1501.0,1728.0,2.0,8.0,4.8,360.0,340.0,320.0,227.0,330.0,11.7,11.0,,,,0.8,0.0,7.1,10.5,21.7,,,,,,,,,,,,,,,10.2,1014.1,1018.0,1014.6,1020.3,0.0,2125.0,,,,-{박무}-0140.,152,129.3203,35.5601
2001-10-05,17.7,13.6,22.6,1514.0,638.0,,,,,,,,28.0,50.5,1322.0,1987.0,2.3,8.7,4.5,20.0,360.0,360.0,853.0,1200.0,11.7,10.5,,,,0.6,0.1,6.9,11.1,18.7,,,,,,,,,,,,,,,10.2,1018.0,1018.4,1015.9,1020.3,0.0,2225.0,,,,,155,128.5652,35.1903
2001-10-05,16.1,12.2,22.0,1437.0,635.0,,,,,,,,29.0,58.4,1405.0,1642.0,1.9,8.4,4.8,50.0,50.0,20.0,959.0,1030.0,11.7,8.9,2.93,20.26,1200.0,3.3,2.9,7.7,8.2,19.6,,,,,,,,,,,,,,,10.6,1011.2,1019.8,1018.3,1021.0,1445.0,2341.0,,,,,156,126.8916,35.1729
2001-10-05,17.7,13.4,23.8,1304.0,702.0,,,,,0.0,,,38.0,61.3,1238.0,2419.0,2.8,13.7,6.9,290.0,320.0,110.0,1019.0,950.0,11.7,9.5,2.57,17.7,1100.0,0.3,0.0,10.1,11.3,19.5,21.5,20.1,20.8,20.9,21.2,22.5,22.5,18.2,20.1,,,,,,12.5,1009.7,1017.9,1014.9,1019.9,22.0,2207.0,,3.0,4.2,,159,129.032,35.1047
