dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.9,-12.4,2009-12-31 16:14:00+00:00,-1.8,2010-01-01 05:01:00+00:00,0.0,0.0,,15.9,2010-01-01 03:36:00+00:00,4.2,224.5,1440,817,129.21,36.7655
2010-01-02,-4.4,-9.6,2010-01-01 22:42:00+00:00,-0.1,2010-01-02 04:08:00+00:00,0.0,0.0,,7.1,2010-01-02 04:22:00+00:00,1.7,235.5,1440,817,129.21,36.7655
2010-01-03,-7.6,-14.2,2010-01-02 22:08:00+00:00,-1.6,2010-01-03 05:14:00+00:00,0.0,0.0,,7.0,2010-01-03 06:29:00+00:00,1.7,247.7,1440,817,129.21,36.7655
2010-01-04,-5.4,-9.8,2010-01-03 21:43:00+00:00,-1.6,2010-01-04 06:40:00+00:00,5.5,2.0,2010-01-04 03:00:00+00:00,11.3,2010-01-04 10:34:00+00:00,1.8,214.8,1440,817,129.21,36.7655
2010-01-05,-9.2,-15.5,2010-01-05 12:32:00+00:00,-5.0,2010-01-04 15:01:00+00:00,0.0,0.0,,10.8,2010-01-05 04:00:00+00:00,3.5,226.8,1440,817,129.21,36.7655
2010-01-06,-12.2,-19.8,2010-01-05 22:50:00+00:00,-6.1,2010-01-06 05:47:00+00:00,0.0,0.0,,9.0,2010-01-06 05:58:00+00:00,2.8,241.6,1440,817,129.21,36.7655
2010-01-07,-12.6,-20.2,2010-01-06 21:31:00+00:00,-3.7,2010-01-07 05:57:00+00:00,0.0,0.0,,6.0,2010-01-07 04:09:00+00:00,1.3,224.2,1440,817,129.21,36.7655
2010-01-08,-11.6,-19.8,2010-01-07 22:58:00+00:00,-1.0,2010-01-08 06:21:00+00:00,0.0,0.0,,4.7,2010-01-08 05:25:00+00:00,0.9,190.6,1440,817,129.21,36.7655
2010-01-09,-9.0,-16.7,2010-01-08 19:12:00+00:00,-1.3,2010-01-09 04:54:00+00:00,0.0,0.0,,6.5,2010-01-09 05:59:00+00:00,1.1,231.1,1440,817,129.21,36.7655
2010-01-10,-7.4,-15.2,2010-01-09 22:34:00+00:00,0.4,2010-01-10 05:21:00+00:00,0.0,0.0,,4.8,2010-01-10 04:43:00+00:00,0.9,274.9,1440,817,129.21,36.7655
2010-01-11,-6.5,-13.3,2010-01-10 22:43:00+00:00,-1.7,2010-01-11 02:58:00+00:00,0.0,0.0,,7.7,2010-01-11 14:01:00+00:00,1.9,223.6,1440,817,129.21,36.7655
