dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-29,5.4,1.5,8.7,604.0,2344.0,0.0,,,1.42,,,,28.0,41.8,1300.0,3478.0,4.0,16.9,9.1,290.0,290.0,290.0,1307.0,1335.0,9.7,7.0,,,,2.8,2.1,-6.9,-4.1,3.3,,,,,,,,,,,,,,,3.8,1011.8,1014.0,1008.8,1021.6,1315.0,2342.0,,,,{비}0655-0720. {비}0820-{비}{강도0}0900-0920.,90,128.5647,38.2509
2008-11-29,1.8,-1.6,5.5,447.0,2359.0,2.0,,,2.42,0.0,,,40.0,62.4,1338.0,3145.0,3.6,12.6,6.9,270.0,270.0,200.0,1347.0,1347.0,9.8,1.7,,,,5.6,5.1,-4.8,-3.3,1.9,,4.1,5.0,5.8,6.8,8.0,10.8,,,,,,,,4.4,998.7,1017.9,1012.0,1025.1,607.0,2358.0,,,1.5,{비}0450-0520. {비}0615-{진눈깨비}0645-0740.  {눈}0850-{눈}{강도0}0900-0920.,95,127.3042,38.1479
2008-11-29,2.4,-1.4,5.2,529.0,2343.0,1.5,,,2.25,,,,34.0,67.0,1311.0,2862.0,3.3,13.7,9.1,270.0,290.0,290.0,1250.0,1302.0,9.8,5.6,,,,5.3,4.9,-3.6,-5.4,4.0,,,,,,,,,,,,,,,4.9,1004.3,1018.3,1012.4,1025.4,554.0,2355.0,,,,{비}0430-0455. {비}0555-{비}{강도0}0600-0655. {비}0830-{비}{강도0}0900-0920.,98,127.0607,37.9019
2008-11-29,2.5,-1.4,7.2,534.0,2333.0,1.0,,,1.0,,,,33.0,61.4,1241.0,3080.0,3.6,12.9,8.1,290.0,290.0,290.0,1441.0,1417.0,9.8,5.9,,,,4.1,3.6,-4.6,-8.3,2.7,,,,,,,,,,,,,,,4.5,1015.1,1018.9,1012.5,1025.6,520.0,2356.0,,,,{비}0540-{비}{강도0}0600-0640.,99,126.7665,37.8859
2008-11-29,-1.9,-5.7,1.6,827.0,2312.0,0.9,,,5.85,,,,43.0,70.3,1613.0,6994.0,8.1,19.5,13.7,270.0,270.0,270.0,1220.0,1220.0,9.8,2.5,1.84,6.87,1200.0,5.9,5.4,-6.8,-6.0,-0.1,,,,,,,,,,11.3,3.7,3.7,1040.0,1040.0,3.9,922.2,1015.4,1009.5,1024.2,835.0,2326.0,0.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0910-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-1240. {눈}0550-{눈}{강도0}0600-0750. {눈}0834-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0910-{시정(이상)}{1km}{눈}0955-{눈보라}1145-{눈보라}{강도0}1200-{높은날린눈}1225-1235.,100,128.7183,37.6771
2008-11-29,2.9,-1.4,5.1,212.0,2359.0,2.5,,,4.25,0.5,,,36.0,65.1,1454.0,1839.0,2.1,10.9,5.6,230.0,250.0,270.0,1307.0,1310.0,9.8,3.9,2.19,7.47,1200.0,5.8,5.0,-3.6,-6.4,3.3,15.6,4.5,5.4,6.5,8.0,8.5,12.4,18.3,18.9,,,,,,4.9,1008.0,1017.6,1012.6,1024.7,649.0,2348.0,,,1.2,{비}0515-{비}{강도0}0600-0755. {비}0905-1040.,101,127.7357,37.9026
2008-11-29,3.8,2.5,8.5,202.0,1308.0,0.5,,,1.0,,,,33.0,45.8,2253.0,7602.0,8.8,23.4,16.0,290.0,290.0,290.0,1114.0,1120.0,9.8,5.2,,,,4.9,4.5,-7.0,1.8,2.6,,,,,,,,,,,,,,,3.8,1002.4,1020.5,1014.4,1025.8,201.0,2317.0,,,,{비}0215-{비}{강도0}0300-0315. {폭풍}0937-0939. {폭풍}1054-1057. {폭풍}1115-1135. {폭풍}1138-1141. {폭풍}1214-1220. {폭풍}1400-1402.,102,124.6305,37.9661
2008-11-29,5.1,1.2,7.9,1056.0,2358.0,0.1,,,1.17,0.1,,,28.0,46.1,1608.0,3683.0,4.3,16.8,8.4,250.0,250.0,230.0,1514.0,1445.0,9.8,5.8,1.77,9.12,1200.0,3.0,2.8,-5.8,-2.2,3.2,13.0,4.9,6.0,6.5,7.0,8.0,10.5,15.5,16.0,,,,,,4.2,1004.4,1014.1,1009.3,1021.7,1154.0,2356.0,,,2.9,{비}0830-{비}{강도0}0900-0940. {박무}0910-1030.,104,128.8554,37.8046
2008-11-29,5.3,1.8,8.1,850.0,2342.0,0.1,,,,,,,24.0,41.6,1517.0,4257.0,4.9,15.1,8.3,230.0,250.0,270.0,1158.0,1211.0,9.8,5.8,1.71,8.44,1100.0,,,-6.9,1.1,3.5,,,,,,,,,,,,,,,3.8,1011.0,1014.2,1009.7,1021.8,1120.0,2400.0,,,,,105,128.891,37.7515
2008-11-29,6.0,2.3,9.4,906.0,2355.0,,,,,,,,25.0,42.5,1555.0,4148.0,4.8,20.4,9.3,250.0,250.0,270.0,1604.0,1802.0,9.8,4.8,,,,2.9,2.9,-6.0,0.0,3.3,,,,,,,,,,,,,,,4.1,1009.1,1014.0,1009.7,1021.5,915.0,2349.0,,,,,106,129.1243,37.5071
2008-11-29,3.6,0.7,7.3,432.0,2345.0,0.2,,,2.07,,,,31.0,53.9,1321.0,3658.0,4.2,15.7,8.4,320.0,290.0,290.0,1129.0,1133.0,9.8,5.1,1.94,7.6,1200.0,4.1,3.8,-5.0,-1.4,2.7,15.1,4.7,5.4,6.5,7.5,8.9,11.5,17.6,17.3,,,,,,4.4,1008.1,1018.8,1013.0,1025.5,550.0,2357.0,,,2.6,{비}0350-0410. {비}0430-0459. {비}0555-{비}{강도0}0600-0710. {박무}0705-0843.,108,126.9658,37.5714
2008-11-29,4.7,1.8,9.9,418.0,2358.0,0.5,,,1.53,,,,36.0,53.9,1334.0,7225.0,8.4,21.2,14.4,340.0,340.0,340.0,531.0,912.0,9.8,5.6,1.78,9.58,1200.0,4.9,4.5,-4.1,-1.3,2.8,15.9,6.2,7.6,8.5,9.7,9.6,12.5,16.0,17.2,,,,,,4.7,1010.4,1017.2,1011.3,1023.7,509.0,2347.0,,,1.9,{비}0558-{비}{강도0}0600-0730. {폭풍}0910-0915. {폭풍}1102.,112,126.6244,37.4776
2008-11-29,3.3,-1.4,6.5,610.0,2351.0,3.0,,,4.33,,,,28.0,56.8,1514.0,2208.0,2.6,10.2,5.9,320.0,320.0,250.0,1505.0,1513.0,9.8,2.4,1.15,5.28,1400.0,5.1,4.6,-5.0,-4.6,3.8,,,,,,,,,,,,,,,4.5,999.6,1018.2,1012.7,1025.2,743.0,2357.0,,,,{비}0620-{비}{강도0}0900-1020. {눈}1350-1410.,114,127.9466,37.3375
2008-11-29,4.1,1.1,6.8,632.0,2313.0,5.5,,,2.32,,,,36.0,61.5,1429.0,2929.0,3.4,17.1,8.5,320.0,320.0,320.0,1302.0,1309.0,9.8,5.7,2.03,9.57,1200.0,4.5,4.5,-3.0,-0.8,4.2,14.6,5.6,6.3,7.7,8.6,10.1,12.9,17.1,17.3,,,,,,5.1,1014.7,1019.1,1013.4,1025.5,614.0,2358.0,,,1.8,{비}0445-0510. {비}0610-{소나기}0630-{비}0650-0804. {뇌전}{강도1}(NW 3-4)0635.,119,126.9853,37.2723
2008-11-29,2.8,-1.5,5.3,847.0,2341.0,1.0,,,5.0,,,,33.0,61.9,1535.0,2733.0,3.2,14.9,8.1,290.0,290.0,290.0,1531.0,1459.0,9.8,2.1,,,,6.5,5.4,-4.2,-4.7,2.9,,,,,,,,,,,,,,,4.7,987.9,1017.5,1012.6,1024.7,842.0,2342.0,,,,{비}0710-{비}{강도0}0900-1030. {비}1110-{비}{강도0}1200-1250. {박무}0910-{박무}{강도0}1200-1250.,121,128.4574,37.1813
2008-11-29,2.9,-2.2,6.3,554.0,2359.0,3.0,,,5.33,,,,31.0,62.5,1418.0,2748.0,3.2,15.1,8.3,290.0,320.0,320.0,1258.0,1432.0,9.9,2.5,,,,5.6,5.1,-3.9,-3.5,3.2,,,,,,,,,,,,,,,4.8,1004.6,1018.8,1013.9,1025.4,753.0,2349.0,,,,{비}0640-{비}{강도0}0900-1150. {눈}1248-1258.,127,127.9525,36.9705
2008-11-29,5.5,2.5,9.3,629.0,229.0,2.0,,,2.0,0.0,,,39.0,59.5,1517.0,4503.0,5.2,19.2,11.2,320.0,290.0,320.0,1201.0,921.0,9.9,2.5,1.05,6.1,1100.0,6.0,4.9,-2.1,-0.6,4.7,,4.7,5.7,6.6,7.5,9.6,12.5,,,,,,,,5.4,1016.7,1019.8,1014.2,1025.5,620.0,2347.0,,,1.0,{비}0615-0730. {비}0843-{비}{강도0}0900-0905. {눈}1158-{눈}{강도0}1200-1205. {눈}1305-1315. {눈}1345-1351.,129,126.4939,36.7766
2008-11-29,5.5,2.2,10.1,1025.0,2349.0,0.0,,,0.67,,,,31.0,48.6,1449.0,3987.0,4.6,19.9,10.8,270.0,270.0,270.0,1411.0,1626.0,9.9,5.1,,,,3.4,3.4,-4.9,-1.9,4.8,,,,,,,,,,,,,,,4.5,1008.7,1014.8,1010.4,1021.7,1222.0,2358.0,,,,{비}1025-1105.,130,129.4128,36.9918
2008-11-29,3.3,0.9,7.1,1121.0,2356.0,3.5,,,4.72,0.5,,,44.0,64.9,1246.0,1895.0,2.2,12.2,5.3,290.0,270.0,270.0,1122.0,1302.0,9.9,2.1,1.19,5.88,1100.0,7.3,5.8,-2.9,-2.9,3.8,,4.8,5.7,7.3,8.1,11.3,14.5,,,,,,,,5.1,1012.4,1019.4,1014.5,1025.4,638.0,2359.0,,,1.1,{비}0602-{비}{강도0}0900-0915. {비}0950-1020. {싸락눈}1120-{비}1123-1140. {눈}1255-1325. {눈}1515-1525.,131,127.4407,36.6392
2008-11-29,4.2,1.0,7.3,1037.0,2350.0,5.0,,,4.8,2.0,,,47.0,63.1,2102.0,2632.0,3.0,14.1,8.4,290.0,320.0,320.0,1124.0,1214.0,9.9,2.4,1.41,5.99,1100.0,6.8,6.8,-2.4,-2.8,4.2,15.1,5.8,6.5,7.9,8.8,9.5,12.6,19.0,19.2,,,,,,5.3,1011.3,1019.2,1014.4,1025.1,650.0,2355.0,,,1.5,{비}0442-0550. {비}0715-{비}{강도0}0900-0940. {진눈깨비}1115-1130. {진눈깨비}1255-1340. {눈}1450-{눈}{강도0}1500-1505.,133,127.3721,36.372
2008-11-29,3.3,0.6,6.0,644.0,1437.0,4.5,,,5.97,,,,53.0,69.0,1254.0,3977.0,4.6,18.0,10.3,270.0,270.0,270.0,1430.0,1606.0,9.9,1.2,0.92,4.21,1200.0,7.4,7.0,-1.9,-1.6,1.4,,,,,,,,,,0.1,0.1,0.1,1417.0,1417.0,5.4,988.5,1018.4,1014.3,1024.6,1208.0,2400.0,,,,{비}0640-0723. {비}0815-{비}{강도0}0900-1035. {싸락눈}1210-1235. {진눈깨비}1250-{눈}1310-1445. {눈}1540-1615.,135,127.9946,36.2203
2008-11-29,2.9,-0.6,6.5,1117.0,2356.0,1.5,,,5.08,1.5,,,42.0,67.4,1742.0,2299.0,2.7,17.1,7.8,320.0,290.0,290.0,1224.0,1505.0,9.9,3.8,1.97,6.66,1200.0,4.9,4.4,-3.0,-6.5,3.8,,4.6,5.8,7.7,8.4,10.6,13.0,,,,,,,,5.1,1000.3,1017.7,1012.7,1024.5,1225.0,2355.0,,,1.7,{비}0653-{비}{강도0}0900-1158. {박무}1120-{박무}{강도0}1200-1220.,136,128.7073,36.5729
2008-11-29,5.9,2.9,10.6,1051.0,2346.0,,,,,,,,45.0,56.9,1443.0,2595.0,3.0,16.3,6.9,250.0,270.0,250.0,1527.0,1530.0,9.9,5.4,1.44,7.77,1000.0,3.1,3.1,-2.1,0.6,5.0,17.5,7.0,7.6,9.9,10.6,12.0,16.2,18.5,19.2,,,,,,5.4,1016.3,1016.4,1011.4,1022.7,1252.0,2341.0,,,1.4,,138,129.38,36.032
2008-11-29,5.7,3.1,10.6,1309.0,2327.0,0.0,,,2.5,,,,25.0,54.5,1433.0,2961.0,3.4,15.4,8.3,270.0,270.0,270.0,1417.0,1417.0,10.0,3.5,1.43,7.1,1200.0,3.4,3.1,-3.2,-3.1,4.3,,,,,,,,,,,,,,,5.0,1011.0,1018.0,1013.4,1024.4,1311.0,2356.0,,,,{비}0925-0930. {비}1015-{비}{강도0}1200-1215. {비}1514-1539.,143,128.6522,35.8282
2008-11-29,5.6,3.9,8.1,958.0,2015.0,1.5,,,2.3,0.0,,,38.0,58.5,1252.0,3106.0,3.6,14.8,8.4,270.0,290.0,340.0,1328.0,1331.0,10.0,1.2,1.23,4.96,1200.0,7.9,7.5,-2.1,3.2,6.4,,7.2,7.7,8.6,9.1,10.6,13.8,,,,,,,,5.4,1014.1,1020.7,1016.2,1025.6,716.0,2358.0,,,1.1,{비}0319-0327. {비}0458-{비}{강도0}0600-0604. {비}0734-0751. {비}0825-0858. {비}1706-1720.,146,127.155,35.8215
2008-11-29,5.8,2.5,11.2,1301.0,545.0,,,,,,,,32.0,56.1,1511.0,3215.0,3.7,17.1,9.3,270.0,250.0,250.0,1438.0,1311.0,10.0,7.1,,,,2.0,2.0,-2.8,-1.0,5.2,,,,,,,,,,,,,,,5.1,1013.2,1017.4,1012.3,1023.7,1315.0,2347.0,,,,,152,129.3203,35.5601
2008-11-29,7.2,3.3,13.2,1201.0,2342.0,0.0,,,0.13,,,,29.0,49.5,1511.0,1920.0,2.2,13.1,5.1,250.0,320.0,250.0,1622.0,1629.0,10.0,3.1,,,,3.1,2.9,-3.0,-5.0,3.2,,,,,,,,,,,,,,,5.1,1014.0,1018.6,1014.3,1024.4,1219.0,2333.0,,,,{비}0832-0840.,155,128.5751,35.1671
2008-11-29,7.0,5.1,9.7,1024.0,1531.0,0.5,,,1.82,,,,41.0,55.5,1242.0,2301.0,2.7,12.3,5.8,320.0,290.0,340.0,1119.0,1128.0,10.0,1.8,1.13,5.52,1200.0,7.8,7.0,-1.6,2.2,6.2,,,,,,,,,,,,,,,5.6,1012.5,1021.1,1017.3,1025.6,543.0,2324.0,,,,{소나기}0603-0644. {소나기}0858-{소나기}{강도0}0900-0924. {소나기}1454-{소나기}{강도0}1500-1536.,156,126.8916,35.1729
