dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-25,7.9,3.8,13.6,1359.0,746.0,0.0,,,0.33,0.0,,,21.0,40.6,2130.0,3629.0,4.2,18.6,8.8,270.0,270.0,270.0,2047.0,2126.0,11.2,7.9,,,,0.6,0.6,-4.8,-0.5,6.5,,,,,,,,,,,,,,,4.5,1004.8,1007.0,1000.0,1014.3,1623.0,151.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1720-1740.,90,128.5647,38.2509
2004-02-25,4.5,0.8,8.6,1315.0,2326.0,0.1,,,3.08,0.1,,,29.0,64.8,1944.0,3974.0,4.6,16.8,10.5,230.0,230.0,200.0,1800.0,1823.0,11.2,2.1,,,,6.5,5.3,-1.7,-3.1,2.5,,3.0,2.8,2.2,2.0,2.5,3.3,,,,,,,,5.7,991.5,1010.4,1003.9,1017.4,1645.0,123.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}1330-{비}{강도0}1500-1635. {박무}1730-{박무}{강도0}1800-1830.,95,127.3042,38.1479
2004-02-25,4.3,0.0,10.1,1345.0,2327.0,0.0,,,0.25,0.0,,,33.0,62.0,2024.0,3629.0,4.2,15.5,8.7,230.0,180.0,140.0,1552.0,1443.0,11.2,1.7,,,,7.0,5.9,-2.4,-2.0,2.8,,,,,,,,,,,,,,,5.3,997.2,1010.9,1004.8,1017.5,1630.0,136.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}1410-1425. {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-2130.,98,127.0607,37.9019
2004-02-25,5.1,0.8,10.2,1231.0,2348.0,0.0,,,0.25,0.0,,,28.0,67.6,1849.0,3024.0,3.5,14.1,7.7,180.0,200.0,180.0,1325.0,1327.0,11.2,0.9,,,,5.6,3.5,-0.7,-3.0,2.5,,,,,,,,,,,,,,,6.2,1007.2,1011.0,1004.9,1017.3,1639.0,118.0,,,,{박무}0730-{박무}{강도0}0900-1020. {비}1325-1340. {박무}1315-{박무}{강도0}1500-1655. {황사}1650-{황사}{강도0}1800-1845.,99,126.7665,37.8859
2004-02-25,0.9,-3.4,7.8,1340.0,2354.0,0.5,,,2.42,0.5,,,38.0,68.3,1345.0,7603.0,8.8,20.6,12.1,270.0,270.0,270.0,2053.0,2029.0,11.2,7.8,2.64,15.48,1200.0,2.6,2.6,-4.5,-4.6,0.2,,,,,,,,,,,,,,,4.4,908.0,1007.3,1000.3,1014.5,1547.0,143.0,,,,{비}1515-1550. {진눈깨비}1630-{싸락눈}1730-{싸락눈}{강도0}1800-1820. {박무}0710-{박무}{강도0}0900-1030.,100,128.7587,37.6869
2004-02-25,6.0,2.6,10.4,1322.0,2351.0,0.4,,,2.73,0.4,,,32.0,57.0,2148.0,2678.0,3.1,12.6,6.8,250.0,250.0,180.0,1856.0,1900.0,11.2,0.9,1.58,5.86,1200.0,6.1,5.4,-1.9,-0.7,3.8,6.4,2.6,1.5,0.3,0.4,0.9,4.1,16.1,12.8,,,,,,5.5,1000.8,1010.2,1003.5,1017.1,1708.0,123.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1640-{박무}{강도0}1800-2030. {비}1356-{비}{강도0}1500-1640. ,101,127.7357,37.9026
2004-02-25,3.9,0.1,7.8,1231.0,2328.0,,,,,,,,30.0,65.4,1536.0,8208.0,9.5,23.5,17.8,290.0,270.0,270.0,1528.0,1528.0,11.2,7.1,,,,3.4,3.0,-2.5,-1.3,4.0,,,,,,,,,,,,,,,5.5,991.1,1010.5,1006.1,1015.7,1252.0,0.0,3.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도2}1200-1430. {폭풍}1135-1149. {폭풍}1151-1153. {폭풍}1402-1623. {폭풍}1625. {폭풍}1632-1635. {폭풍}1646-1826. {폭풍}1851-1929.,102,124.6305,37.9661
2004-02-25,8.6,4.6,14.6,1435.0,2357.0,0.5,,,1.92,0.5,,,24.0,41.4,1414.0,5011.0,5.8,24.3,12.2,270.0,270.0,250.0,2006.0,1859.0,11.2,8.0,2.47,15.72,1200.0,2.6,1.9,-3.9,1.6,6.9,7.5,7.1,6.6,6.2,6.2,6.3,6.7,14.2,10.6,,,,,,4.7,1004.4,1007.6,1000.7,1014.8,1620.0,129.0,,,4.4,{박무}0630-{박무}{강도0}0900-0920. {박무}1640-{박무}{강도0}1800-1850. {비}1645-{비}{강도0}1800-1840.,105,128.891,37.7515
2004-02-25,7.9,2.1,14.5,1444.0,709.0,0.4,,,0.5,0.4,,,18.0,39.0,2113.0,3888.0,4.5,24.2,13.5,250.0,250.0,250.0,2121.0,2027.0,11.2,8.1,,,,2.0,1.9,-5.9,-5.3,6.4,,,,,,,,,,,,,,,4.2,1003.4,1007.9,1001.1,1015.5,2015.0,146.0,,,,{비}1810-1840.,106,129.1243,37.5071
2004-02-25,6.0,2.4,10.6,1347.0,2359.0,,,,,,,,40.0,68.0,2113.0,3629.0,4.2,14.0,8.4,230.0,250.0,230.0,1450.0,1554.0,11.2,1.5,1.48,5.64,1200.0,4.9,4.9,0.6,0.0,4.4,6.3,5.2,5.2,4.8,4.5,3.8,4.3,14.5,11.2,,,,,,6.6,1000.7,1011.2,1005.6,1017.4,1503.0,51.0,,,2.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942. {박무}1335-{박무}{강도0}1500-1655. {황사}1652-{황사}{강도0}1800-{황사}{강도0}2100-2125.,108,126.9658,37.5714
2004-02-25,5.6,2.3,10.3,1213.0,2358.0,,,,,,,,37.0,69.9,1851.0,4406.0,5.1,13.9,9.1,290.0,290.0,200.0,1704.0,1717.0,11.2,1.2,1.64,3.59,1100.0,5.1,4.3,0.5,-0.8,5.0,7.1,5.2,5.2,5.5,5.4,5.7,6.3,14.6,11.9,,,,,,6.6,1003.0,1011.4,1006.3,1017.2,1451.0,32.0,,,1.6,{박무}1412-{박무}{강도0}1500-1648. {황사}1643-{황사}{강도0}1800-2010.,112,126.6244,37.4776
