dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-30,10.9,5.5,16.0,1407.0,658.0,,,,,,,,23.0,34.5,1245.0,1644.0,1.9,9.8,6.0,340.0,320.0,320.0,1036.0,1303.0,10.7,8.7,,,,0.0,0.0,-4.4,-0.5,10.6,,,,,,,,,,,,,,,4.4,1019.4,1021.6,1019.0,1023.2,10.0,910.0,,,,,90,128.5647,38.2509
1999-10-30,4.8,-1.0,12.5,1518.0,732.0,,,,,0.0,,,27.0,65.5,1438.0,805.0,0.9,7.8,4.0,230.0,200.0,250.0,1250.0,1240.0,10.7,8.9,,,,0.0,0.0,-2.2,-4.4,6.8,,7.8,8.7,10.7,12.1,14.0,15.8,,,,,,,,5.2,1005.2,1024.3,1021.7,1025.6,0.0,2400.0,,1.8,2.4,,95,127.3042,38.1479
1999-10-30,6.0,-0.3,14.3,1358.0,730.0,,,,,,,,23.0,64.0,1547.0,859.0,1.0,6.5,4.0,250.0,270.0,250.0,1256.0,1710.0,10.7,8.0,,,,0.4,0.0,-1.8,-3.7,7.4,18.8,9.4,10.5,12.1,14.2,15.7,17.7,,,,,,,,5.4,1010.6,1024.6,1022.9,1026.2,0.0,930.0,4.08,,2.6,{박무}0515-{시정(미만)}{1km}{낮은안개}0525-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1040.,98,127.0607,37.9019
1999-10-30,3.7,-0.8,9.3,1422.0,635.0,,,,,,,,32.0,59.3,1450.0,5972.0,6.9,15.3,10.0,270.0,270.0,270.0,430.0,440.0,10.7,9.5,2.0,12.74,1200.0,0.5,0.0,-3.4,-3.2,4.7,,,,,,,,,,,,,,,4.8,923.8,1023.9,1022.1,1026.2,1500.0,2300.0,,,,,100,128.7587,37.6869
1999-10-30,5.8,-0.8,14.6,1445.0,640.0,,,,,0.0,,,36.0,75.5,1645.0,911.0,1.1,7.5,5.0,230.0,250.0,230.0,1239.0,1430.0,10.7,9.4,2.02,12.61,1200.0,0.8,0.8,0.9,-5.3,5.4,19.5,7.9,9.5,11.8,13.6,15.6,18.5,18.7,20.6,,,,,,6.5,1015.5,1024.8,1023.0,1026.4,0.0,900.0,,1.5,2.1,{박무}0745-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1999-10-30,11.6,6.8,16.7,1412.0,216.0,,,,,,,,25.0,37.9,1359.0,3084.0,3.6,9.7,6.0,270.0,270.0,270.0,839.0,720.0,10.7,10.1,2.12,13.44,1200.0,0.4,0.0,-2.6,-1.3,10.2,19.2,10.7,11.8,13.3,15.0,17.2,18.7,18.9,19.6,,,,,,5.1,1020.2,1023.5,1021.5,1024.9,103.0,901.0,,1.5,2.8,,105,128.891,37.7515
1999-10-30,10.2,5.7,16.4,1242.0,720.0,,,,,,,,25.0,44.8,1200.0,1188.0,1.4,8.0,5.0,270.0,270.0,270.0,1001.0,950.0,10.7,8.8,,,,0.0,0.0,-1.3,-0.5,10.5,,,,,,,,,,,,,,,5.6,1017.6,1022.2,1019.9,1023.8,100.0,903.0,,,,,106,129.1243,37.5071
1999-10-30,9.1,3.9,14.6,1430.0,720.0,,,,,0.0,,,32.0,56.0,1600.0,960.0,1.1,7.2,4.7,290.0,250.0,270.0,1128.0,1527.0,10.7,8.6,1.93,11.51,1200.0,1.6,1.3,0.3,-0.3,9.2,19.5,9.0,11.0,12.6,14.7,16.2,18.1,18.9,19.5,,,,,,6.3,1014.2,1024.9,1022.6,1026.1,0.0,930.0,,1.7,3.2,,108,126.9658,37.5714
1999-10-30,9.5,5.7,14.6,1320.0,308.0,,,,,,,,34.0,54.6,1444.0,626.0,0.7,5.6,3.8,270.0,290.0,320.0,1522.0,1530.0,10.7,7.0,2.39,13.67,1215.0,1.4,0.8,0.5,-0.2,10.6,19.2,11.1,12.0,13.6,14.0,16.4,18.0,13.7,16.8,,,,,,6.4,1015.9,1024.3,1022.3,1025.9,0.0,1010.0,,1.5,2.2,,112,126.6244,37.4776
1999-10-30,6.5,0.3,13.6,1600.0,735.0,,,,,,,,47.0,74.0,1400.0,640.0,0.7,6.7,3.3,250.0,250.0,160.0,1250.0,1300.0,10.7,7.5,2.09,12.93,1100.0,1.1,1.1,1.8,-0.7,8.6,,,,,,,,,,,,,,,7.0,1006.1,1024.7,1022.7,1026.3,1756.0,900.0,,,,,114,127.9466,37.3375
1999-10-30,8.4,3.1,14.5,1454.0,550.0,,,,,,,,34.0,65.9,1620.0,941.0,1.1,6.2,4.7,320.0,320.0,320.0,1315.0,1320.0,10.7,9.3,2.21,12.88,1227.0,1.8,1.8,1.7,-1.2,10.6,19.9,11.0,12.1,13.7,14.6,17.5,18.8,19.7,20.8,,,,,,6.9,1021.6,1026.3,1023.9,1027.7,0.0,900.0,,1.7,2.9,,119,126.9853,37.2723
1999-10-30,5.6,-1.1,14.5,1451.0,711.0,,,,,0.0,,,36.0,70.5,1453.0,732.0,0.8,6.7,4.5,340.0,320.0,320.0,1235.0,1650.0,10.7,7.8,,,,0.5,0.1,-0.3,-3.6,8.9,,,,,,,,,,,,,,,6.0,994.7,1024.0,1021.9,1026.2,1550.0,915.0,,,,,121,128.4574,37.1813
1999-10-30,6.3,-0.1,14.2,1455.0,640.0,,,,,,,,39.0,70.3,1540.0,1382.0,1.6,6.2,5.1,270.0,270.0,270.0,1350.0,1345.0,10.7,9.3,,,,0.3,0.5,0.8,-2.1,10.9,,,,,,,,,,,,,,,6.5,1017.6,1026.4,1024.7,1028.2,10.0,910.0,,,,,127,127.9525,36.9705
1999-10-30,7.9,3.0,15.1,1452.0,742.0,,,,,,,,34.0,68.8,1340.0,1200.0,1.4,7.0,5.0,320.0,340.0,360.0,1302.0,1700.0,10.8,7.0,1.71,10.54,1000.0,3.3,3.3,1.4,0.4,11.2,,,,,,,,,,,,,,,6.8,1021.5,1024.8,1023.5,1026.1,0.0,950.0,,,,,129,126.4939,36.7766
1999-10-30,10.0,4.5,15.5,1530.0,347.0,,,,,,,,28.0,47.3,1050.0,2529.0,2.9,7.2,5.3,160.0,160.0,290.0,1331.0,1332.0,10.7,9.4,,,,0.4,0.0,-1.2,1.1,11.4,,,,,,,,,,,,,,,5.7,1016.0,1022.1,1020.4,1023.7,0.0,909.0,,,,,130,129.4128,36.9918
1999-10-30,8.2,1.7,15.6,1541.0,630.0,,,,,,,,38.0,63.8,1530.0,741.0,0.9,7.5,4.0,320.0,320.0,320.0,1304.0,1720.0,10.8,9.6,2.02,13.05,1200.0,1.5,1.5,1.2,1.5,9.0,,10.1,11.4,13.0,13.6,16.4,18.5,,,,,,,,6.7,1017.5,1024.9,1023.0,1026.7,0.0,900.0,,1.0,2.4,,131,127.4407,36.6392
1999-10-30,8.4,2.1,15.6,1449.0,707.0,,,,,,,,34.0,71.8,1501.0,899.0,1.0,6.1,3.2,290.0,290.0,290.0,1359.0,1440.0,10.8,9.0,2.29,15.08,1130.0,1.3,0.4,2.7,1.1,9.7,19.1,10.9,12.3,13.7,15.1,16.0,18.2,18.9,20.7,,,,,,7.5,1016.9,1025.5,1024.0,1027.6,0.0,910.0,,1.3,1.8,,133,127.3721,36.372
1999-10-30,6.4,-0.2,15.0,1539.0,346.0,,,,,,,,36.0,71.4,1530.0,1036.0,1.2,9.3,6.0,250.0,250.0,250.0,1314.0,1200.0,10.8,8.7,1.83,11.89,1200.0,2.4,0.0,0.7,-3.4,9.7,,,,,,,,,,,,,,,6.4,995.9,1026.0,1024.2,1027.7,1440.0,850.0,,,,,135,127.9946,36.2203
1999-10-30,6.9,-0.5,15.4,1605.0,650.0,,,,,,,,28.0,64.1,1627.0,994.0,1.2,8.5,4.2,340.0,340.0,320.0,1525.0,1220.0,10.8,9.1,2.53,15.66,1130.0,0.5,0.0,-0.5,-1.8,9.5,,11.3,12.6,13.5,14.7,16.1,18.0,,,,,,,,5.9,1008.8,1026.2,1024.4,1028.0,0.0,900.0,,,3.0,,136,128.7073,36.5729
1999-10-30,11.7,7.1,17.6,1514.0,520.0,,,,,,,,32.0,50.4,1626.0,3456.0,4.0,7.3,5.7,250.0,160.0,250.0,740.0,440.0,10.8,9.2,2.17,14.22,1200.0,0.9,0.0,1.5,3.2,12.7,20.1,13.6,14.3,15.4,16.9,18.4,19.5,18.4,20.6,,,,,,6.9,1024.5,1025.0,1023.5,1026.1,0.0,945.0,,2.0,3.0,,138,129.38,36.032
1999-10-30,10.6,6.0,16.0,1412.0,734.0,,,,,,,,44.0,64.4,1421.0,2288.0,2.6,10.1,6.0,270.0,270.0,70.0,1627.0,1600.0,10.8,8.5,,,,2.3,2.3,3.9,0.7,11.9,,,,,,,,,,,,,,,8.1,1021.0,1024.9,1023.3,1026.7,0.0,950.0,,,,,140,126.7057,35.993
1999-10-30,10.6,4.8,16.8,1556.0,705.0,,,,,,,,32.0,53.8,1633.0,1711.0,2.0,9.5,6.7,290.0,320.0,50.0,1220.0,1239.0,10.8,9.0,2.13,13.21,1200.0,2.5,0.0,1.1,1.3,12.8,,,,,,,,,,,,,,,6.6,1018.6,1026.1,1022.0,1029.4,1442.0,836.0,,,,,143,128.6522,35.8282
1999-10-30,9.7,4.2,16.5,1356.0,630.0,,,,,,,,42.0,70.4,1400.0,1200.0,1.4,6.4,3.7,340.0,320.0,140.0,1203.0,1420.0,10.8,9.1,1.94,12.03,1200.0,1.3,0.4,3.9,3.2,13.4,,,,,,,,,,,,,,,8.1,1018.2,1025.0,1023.5,1027.0,1500.0,930.0,,,,,146,127.155,35.8215
1999-10-30,11.4,6.1,17.7,1444.0,550.0,,,,,,,,24.0,49.0,1417.0,1976.0,2.3,12.3,8.3,320.0,320.0,320.0,105.0,950.0,10.8,8.3,,,,0.3,0.0,0.4,2.9,12.6,,,,,,,,,,,,,,,6.4,1020.2,1024.3,1022.4,1025.5,0.0,940.0,,,,,152,129.3203,35.5601
1999-10-30,12.3,8.1,17.6,1437.0,347.0,,,,,,,,35.0,51.4,0.0,2307.0,2.7,16.6,14.0,340.0,340.0,20.0,5.0,10.0,10.8,9.1,,,,0.8,0.0,2.2,3.3,12.1,,,,,,,,,,,,,,,7.3,1023.7,1024.4,1021.7,1025.9,0.0,2155.0,,,,{폭풍}0000-0010.,155,128.5652,35.1903
1999-10-30,10.9,4.6,17.8,1420.0,444.0,,,,,,,,42.0,61.9,1623.0,1329.0,1.5,5.3,3.3,50.0,20.0,20.0,2048.0,35.0,10.8,8.9,2.14,12.75,1200.0,1.6,0.4,3.6,0.1,12.0,,,,,,,,,,,,,,,7.9,1015.4,1024.3,1022.8,1026.2,1501.0,901.0,,,,,156,126.8916,35.1729
1999-10-30,12.7,9.3,18.0,1525.0,150.0,,,,,,,,30.0,49.5,0.0,4204.0,4.9,17.1,13.7,360.0,360.0,360.0,250.0,250.0,10.8,9.3,2.1,13.71,1100.0,0.8,0.0,2.2,5.3,15.7,21.7,16.0,17.1,17.7,17.9,19.4,21.3,20.0,21.5,,,,,,7.3,1015.0,1023.6,1020.4,1025.4,0.0,955.0,,2.0,2.3,,159,129.032,35.1047
1999-10-30,12.1,5.8,18.4,1412.0,604.0,,,,,,,,29.0,55.4,1608.0,1501.0,1.7,7.7,5.2,340.0,340.0,360.0,50.0,20.0,10.8,9.1,,,,1.9,0.0,2.8,1.8,13.5,,,,,,,,,,,,,,,7.7,1021.7,1025.0,1022.1,1026.1,0.0,1000.0,,,,{달무리}0535-0620.,162,128.4356,34.8454
1999-10-30,11.8,7.1,18.0,1327.0,629.0,,,,,,,,37.0,56.1,1256.0,2628.0,3.0,7.8,6.7,360.0,360.0,110.0,1420.0,1420.0,10.9,8.9,2.28,13.76,1200.0,0.8,0.0,3.0,5.0,13.8,19.5,14.4,15.1,16.4,17.6,17.6,19.1,19.3,19.8,,,,,,7.6,1020.1,1024.7,1023.4,1026.7,1447.0,1020.0,,2.2,3.8,,165,126.3812,34.8169
