dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-04,5.9,1.9,9.0,1052.0,345.0,,,,,,,,61.0,78.5,942.0,2002.0,2.3,5.0,4.7,50.0,50.0,50.0,1204.0,1210.0,12.7,11.3,,,,2.3,-999.0,2.6,-0.5,9.9,6.5,9.5,9.5,9.2,8.5,7.7,6.7,10.6,7.5,,,,,,7.4,1022.1,1025.6,1023.4,1027.7,2232.0,1030.0,,2.2,3.0,,90,128.5647,38.2509
1977-04-04,5.4,-5.9,16.7,1615.0,625.0,,,,,,,,12.0,54.3,1130.0,1878.0,2.2,7.2,5.5,270.0,360.0,320.0,1932.0,1330.0,12.7,11.7,,19.5,,2.5,-999.0,-3.1,-10.2,3.4,3.3,2.9,1.7,0.7,0.2,0.2,0.6,,,,,,,,5.0,931.8,1031.2,1028.0,1034.1,1800.0,300.0,,,5.7,,100,128.7587,37.6869
1977-04-04,8.8,-1.3,21.1,1559.0,543.0,,,,,,,,19.0,56.8,1715.0,923.0,1.1,7.7,5.0,230.0,230.0,180.0,1515.0,1740.0,12.7,11.1,,18.1,,1.5,-999.0,-1.3,-6.4,10.7,4.8,9.0,8.7,7.6,6.2,6.8,4.2,14.0,10.3,,,,,,5.6,1016.5,1025.8,1022.6,1028.4,1723.0,906.0,,2.7,4.8,,101,127.7357,37.9026
1977-04-04,7.4,0.8,14.8,2400.0,300.0,,,,,,,,28.0,76.8,2400.0,1554.0,1.8,8.7,5.3,250.0,250.0,200.0,452.0,455.0,12.7,11.3,,11.96,,1.5,-999.0,3.0,-3.2,9.3,7.2,10.1,10.3,10.3,9.6,8.8,7.6,11.8,9.2,,,,,,7.8,1021.9,1025.3,1023.3,1027.4,2400.0,945.0,,2.4,4.1,,105,128.891,37.7515
1977-04-04,11.4,3.0,20.2,1528.0,614.0,,,,,,,,19.0,41.8,1522.0,1822.0,2.1,9.0,6.0,270.0,270.0,270.0,1659.0,1700.0,12.7,10.5,,18.93,,0.5,-999.0,-2.3,-1.6,12.3,5.5,11.3,10.9,10.0,9.1,7.2,5.9,11.5,8.2,,,,,,5.2,1015.4,1026.0,1023.8,1027.5,1640.0,949.0,,3.7,5.1,{햇무리}1247-1334.  {연무}1211-{연무}{강도0}1500-1721.,108,126.9658,37.5714
1977-04-04,9.7,2.5,17.5,1426.0,540.0,,,,,,,,30.0,49.0,1705.0,2126.0,2.5,7.0,5.3,270.0,270.0,90.0,1546.0,1540.0,12.7,10.4,,12.96,,0.8,-999.0,-0.9,-0.4,11.5,6.7,11.0,11.7,10.5,10.4,8.9,7.9,11.7,9.9,,,,,,5.8,1017.4,1026.1,1024.8,1027.5,0.0,1030.0,,3.7,5.1,,112,126.6244,37.4776
1977-04-04,8.3,-4.1,20.3,1640.0,637.0,,,,,,,,23.0,49.5,1420.0,918.0,1.1,,4.0,0.0,360.0,230.0,,1440.0,12.7,11.2,,50.03,,4.3,,-2.7,-5.9,15.6,,0.0,0.0,0.0,0.0,6.7,6.2,,,,,,,,5.0,1007.5,,,,,,,3.1,5.7,,114,127.9466,37.3375
1977-04-04,8.2,-1.8,20.6,1543.0,635.0,,,,,,,,11.0,57.0,1542.0,736.0,0.9,6.0,4.0,340.0,340.0,320.0,1728.0,1720.0,12.7,11.2,,18.75,,2.0,-999.0,-2.7,-7.4,10.0,5.2,10.0,9.0,8.8,8.0,6.8,5.7,11.5,7.4,,,,,,5.2,1021.8,1026.5,1024.6,1027.7,1704.0,933.0,,3.7,4.7,{박무}0634-{박무}{강도1}0900-0948.  {햇무리}1142-1308.,119,126.9853,37.2723
1977-04-04,9.6,-2.2,21.8,1520.0,650.0,,,,,,,,4.0,63.0,1700.0,459.0,0.5,,3.5,0.0,230.0,250.0,,1530.0,12.7,11.6,,37.1,,4.0,,1.9,-4.4,17.2,,0.0,0.0,0.0,0.0,6.4,6.3,,,,,,,,7.0,1018.2,,,,,,,2.9,3.2,,127,127.9525,36.9705
1977-04-04,9.1,-0.2,19.5,1332.0,646.0,,,,,,,,27.0,66.8,1316.0,1293.0,1.5,7.2,6.3,230.0,230.0,200.0,1409.0,1430.0,12.7,11.4,,,,2.3,-999.0,2.9,-3.7,13.5,7.6,12.0,11.9,10.4,9.5,8.6,7.8,,,,,,,,7.9,1023.5,1026.1,1025.0,1026.6,0.0,2100.0,,2.3,3.8,,129,126.4939,36.7766
