dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-09,14.4,8.7,20.6,1244.0,2347.0,7.5,,,3.88,,,,20.0,49.8,1316.0,3197.0,3.7,24.5,10.8,270.0,250.0,270.0,131.0,105.0,10.3,5.4,,,,4.4,3.5,3.2,3.0,11.4,,,,,,,,,,,,,,,8.6,1013.7,1015.7,1005.8,1020.8,110.0,2301.0,,,,{비}0210-{비}{강도0}0300-0518. {비}0640-0725. {천둥}{강도0}(W)0240-{뇌전}{강도1}(SW 2-3)0244-{뇌전}{강도1}(SW{이동}NW 2-3)0255-{뇌전}{강도2}(NW 1)0300-{뇌전}{강도1}(NW{이동}NE 1)0330-{뇌전}{강도0}(NE{이동}E 2-3)0355-0420.,90,128.5647,38.2509
2006-11-09,11.2,0.9,15.9,325.0,2357.0,3.0,,,3.17,,,,18.0,55.8,1525.0,2938.0,3.4,13.7,8.0,250.0,230.0,250.0,140.0,18.0,10.3,7.6,,,,2.9,2.5,1.8,-0.5,11.5,,11.8,12.6,12.7,12.8,13.4,15.2,,,,,,,,7.8,1000.3,1018.8,1012.2,1024.6,2.0,2333.0,,,2.6,-{비}-0240. {비}0515-0545. -{뇌전}-{뇌전}{강도1}(N{이동}NE 3-4)0110-{뇌전}{강도1}(NE{이동}E 3-4)0125-{뇌전}{강도1}(E{이동}SE 3-4)0145-{뇌전}{강도0}(SE 5-6)0155-{뇌전}{강도0}(SE 7-8)0240-0250. {번개}{강도0}(NE)0530-0550.,95,127.3042,38.1479
2006-11-09,12.2,5.5,16.8,41.0,2114.0,3.5,,,4.92,,,,16.0,48.3,1412.0,2592.0,3.0,17.1,9.2,200.0,180.0,270.0,40.0,47.0,10.4,8.2,,,,3.1,2.3,-0.2,2.3,12.9,,,,,,,,,,,,,,,7.4,1005.5,1019.0,1012.7,1024.4,104.0,2341.0,,,,-{비}-{비}{강도0}0300-0315. {비}0340-0445. {비}0515-0550. {번개}{강도0}(S)0015-0025. {뇌전}{강도0}(SW 3-4)0115-{뇌전}{강도1}(SW 2-3)0135-{뇌전}{강도0}(SW{이동}S 3-4)0150-{뇌전}{강도1}(S 2-3)0215-{뇌전}{강도2}(S{이동}SE 1-2)0230-0245. {번개}{강도0}(S)0520-{뇌전}{강도0}(S 3-4)0530-0545. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510.,98,127.0607,37.9019
2006-11-09,11.9,2.6,17.4,21.0,2355.0,0.5,,,1.83,,,,17.0,51.1,1353.0,2333.0,2.7,10.7,5.8,250.0,200.0,290.0,321.0,11.0,10.4,8.2,,,,2.6,1.5,0.9,0.8,12.5,,,,,,,,,,,,,,,7.7,1015.3,1019.1,1013.2,1024.5,0.0,2331.0,,,,{비}0040-0230. {천둥}{강도0}(NW)0050. {뇌전}{강도0}(NW 5-7)0104-{뇌전}{강도0}(NW{이동}N 3-4)0113-0130. {뇌전}{강도0}(SE 5-7)0205-0215.,99,126.7665,37.8859
2006-11-09,10.8,4.9,14.6,1341.0,2400.0,1.0,,,2.93,,,,25.0,50.0,1741.0,6394.0,7.4,20.2,13.4,250.0,250.0,250.0,43.0,31.0,10.4,5.4,1.79,8.95,1300.0,3.5,3.1,0.1,-0.5,7.2,,,,,,,,,,,,,,,7.0,927.1,1015.9,1011.4,1021.8,448.0,2239.0,,,,{비}0109-0240. {비}0540-{비}{강도0}0600-0630. {비}1015-1050.,100,128.7183,37.6771
2006-11-09,13.3,4.4,19.2,1425.0,2400.0,8.0,,,7.17,,,,18.0,60.8,1620.0,1987.0,2.3,13.5,5.8,180.0,290.0,180.0,235.0,632.0,10.4,7.1,1.97,11.37,1200.0,3.9,3.3,5.0,0.9,13.0,19.0,13.1,12.7,12.5,12.3,13.5,16.9,18.2,19.4,,,,,,9.5,1008.5,1017.6,1012.3,1023.3,145.0,2357.0,,,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710. {뇌전}{강도0}(NW 7-8)0210-{뇌전}{강도0}(NW 7-8)0300-0320. {뇌전}{강도0}(NW 4-6)0340-{뇌전}{강도1}(NW{이동}N 3-4)0405-{뇌전}{강도1}(N 2-3)0420-{뇌전}{강도1}(N{이동}NE 3-4)0440-0510. {뇌전}{강도1}(NW 3-4)0550-{뇌전}{강도1}(NW 3-4)0600-{뇌전}{강도2}(Z 1-2)0620-{뇌전}{강도1}(SE 3-4)0630-0635. {천둥}{강도0}(SE)0730-0810. {박무}0805-{박무}{강도0}0900-1120.,101,127.7357,37.9026
2006-11-09,9.8,6.8,13.7,0.0,2344.0,,,,,,,,30.0,47.9,1248.0,4838.0,5.6,14.5,8.9,50.0,270.0,50.0,1749.0,227.0,10.3,8.9,,,,1.5,0.9,-0.9,7.2,12.0,,,,,,,,,,,,,,,6.0,1001.1,1020.7,1013.3,1025.2,0.0,2246.0,,,,-{박무}-0220.,102,124.6305,37.9661
2006-11-09,16.0,9.8,22.2,1312.0,2046.0,0.2,,,0.92,0.2,,,15.0,49.6,1415.0,3024.0,3.5,25.2,10.7,230.0,230.0,250.0,139.0,216.0,10.4,5.0,1.8,8.44,1200.0,3.8,2.8,5.2,8.6,13.1,18.0,13.6,13.4,13.6,13.9,15.1,17.2,17.1,18.1,,,,,,9.2,1012.5,1015.6,1008.2,1020.8,220.0,2319.0,,,2.7,{비}0550-{비}{강도0}0600-0620. {비}1030-1055. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1340.,105,128.891,37.7515
2006-11-09,15.6,8.2,22.2,1146.0,2340.0,0.2,,,1.08,,,,40.0,65.4,413.0,2678.0,3.1,15.5,8.8,230.0,20.0,360.0,316.0,1453.0,10.4,3.9,,,,3.8,3.8,8.9,5.2,13.2,,,,,,,,,,,,,,,11.4,1011.5,1015.9,1009.9,1020.9,233.0,2333.0,,,,{비}1205-1310.,106,129.1243,37.5071
2006-11-09,13.8,8.6,17.2,56.0,2400.0,2.5,,,2.33,,,,15.0,44.5,1423.0,3197.0,3.7,15.1,8.0,230.0,230.0,290.0,54.0,203.0,10.4,7.8,1.89,10.38,1200.0,3.3,2.5,-0.1,4.0,13.0,19.4,13.1,13.0,13.5,13.3,15.1,17.0,18.4,19.5,,,,,,7.6,1008.4,1018.7,1013.8,1023.9,326.0,2336.0,,,3.6,{소나기}0250-{소나기}{강도0}0300-0420. {비}0520-{비}{강도0}0600-0610. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {뇌전}{강도0}(S 6-7)0250-{뇌전}{강도0}0300-{뇌전}{강도1}(S{이동}SE 3-4)0330-{뇌전}{강도1}(SE{이동}E 3-4)0350-0410.,108,126.9658,37.5714
