dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.9,0.3,2016-12-31 21:35:00+00:00,9.9,2017-01-01 05:33:00+00:00,0.0,,,6.6,,1.9,135.0,1440,907,128.0631,34.9321
2017-01-02,8.6,4.1,2017-01-01 23:20:00+00:00,12.3,2017-01-02 04:34:00+00:00,0.0,,,6.3,,2.1,143.4,1438,907,128.0631,34.9321
2017-01-03,6.6,2.8,2017-01-02 22:27:00+00:00,10.9,2017-01-03 07:08:00+00:00,0.0,,,5.8,,1.9,140.6,1440,907,128.0631,34.9321
2017-01-04,6.4,2.0,2017-01-04 00:08:00+00:00,11.3,2017-01-04 05:21:00+00:00,0.0,,,8.0,,2.0,126.6,1439,907,128.0631,34.9321
2017-01-05,7.6,3.4,2017-01-04 18:58:00+00:00,10.9,2017-01-05 05:20:00+00:00,0.0,,,6.2,,1.4,284.1,1393,907,128.0631,34.9321
2017-01-06,7.8,5.0,2017-01-06 14:30:00+00:00,10.8,2017-01-06 05:56:00+00:00,0.0,,,5.4,,1.6,154.7,1439,907,128.0631,34.9321
2017-01-07,6.7,2.4,2017-01-06 22:38:00+00:00,10.3,2017-01-07 06:51:00+00:00,0.0,,,4.7,,0.8,151.9,1440,907,128.0631,34.9321
2017-01-08,8.9,6.6,2017-01-07 17:52:00+00:00,12.6,2017-01-08 07:30:00+00:00,3.5,,,7.4,,2.0,194.1,1439,907,128.0631,34.9321
2017-01-09,7.3,3.7,2017-01-09 14:50:00+00:00,10.4,2017-01-09 06:28:00+00:00,0.0,,,11.5,,4.4,143.4,1440,907,128.0631,34.9321
2017-01-10,3.6,0.9,2017-01-09 20:13:00+00:00,7.7,2017-01-10 06:46:00+00:00,0.0,,,7.5,,3.1,174.4,1437,907,128.0631,34.9321
2017-01-11,1.2,-1.7,2017-01-10 23:28:00+00:00,4.4,2017-01-11 07:24:00+00:00,0.0,,,10.2,,3.8,210.9,1440,907,128.0631,34.9321
2017-01-12,4.3,-0.1,2017-01-11 19:11:00+00:00,7.7,2017-01-12 06:15:00+00:00,0.0,,,12.3,,4.4,132.2,1437,907,128.0631,34.9321
2017-01-13,1.8,-1.5,2017-01-12 22:47:00+00:00,6.1,2017-01-13 06:11:00+00:00,0.0,,,13.0,,4.5,143.4,1440,907,128.0631,34.9321
2017-01-14,-1.2,-4.9,2017-01-14 14:53:00+00:00,2.4,2017-01-14 05:41:00+00:00,0.0,,,10.6,,3.7,210.9,1440,907,128.0631,34.9321
2017-01-15,-1.6,-6.5,2017-01-14 22:43:00+00:00,4.6,2017-01-15 07:13:00+00:00,0.0,,,8.9,,3.2,225.0,1440,907,128.0631,34.9321
2017-01-16,1.1,-2.3,2017-01-15 19:16:00+00:00,6.4,2017-01-16 06:22:00+00:00,0.0,,,9.6,,2.2,132.2,1437,907,128.0631,34.9321
2017-01-17,2.4,-2.5,2017-01-16 21:46:00+00:00,7.0,2017-01-17 07:10:00+00:00,0.0,,,5.1,,1.2,160.3,1439,907,128.0631,34.9321
2017-01-18,4.6,0.4,2017-01-17 18:52:00+00:00,8.5,2017-01-18 05:21:00+00:00,0.0,,,5.9,,1.5,258.8,1438,907,128.0631,34.9321
2017-01-19,3.4,-0.8,2017-01-18 21:48:00+00:00,7.8,2017-01-19 07:07:00+00:00,0.0,,,8.2,,1.9,118.1,1439,907,128.0631,34.9321
2017-01-20,1.5,-1.6,2017-01-20 14:53:00+00:00,4.2,2017-01-19 15:58:00+00:00,0.0,,,15.0,,5.4,149.1,1439,907,128.0631,34.9321
2017-01-21,0.3,-3.0,2017-01-20 19:08:00+00:00,3.7,2017-01-21 07:00:00+00:00,0.0,,,10.1,,3.7,115.3,1439,907,128.0631,34.9321
2017-01-22,0.2,-2.8,2017-01-22 14:45:00+00:00,2.7,2017-01-21 16:49:00+00:00,0.0,,,13.6,,6.4,146.3,1439,907,128.0631,34.9321
2017-01-23,-1.8,-4.7,2017-01-22 20:49:00+00:00,2.4,2017-01-23 07:25:00+00:00,0.0,,,7.8,,2.6,135.0,1440,907,128.0631,34.9321
2017-01-24,-0.4,-4.5,2017-01-23 20:26:00+00:00,3.8,2017-01-24 06:52:00+00:00,0.0,,,7.1,,3.1,109.7,1439,907,128.0631,34.9321
2017-01-25,0.1,-5.1,2017-01-24 22:18:00+00:00,4.8,2017-01-25 06:46:00+00:00,0.0,,,7.0,,1.9,160.3,1439,907,128.0631,34.9321
2017-01-26,1.9,-4.2,2017-01-25 22:28:00+00:00,6.4,2017-01-26 08:15:00+00:00,0.0,,,6.5,,1.5,146.3,1440,907,128.0631,34.9321
2017-01-27,5.5,1.2,2017-01-27 14:50:00+00:00,8.9,2017-01-27 07:05:00+00:00,0.0,,,9.9,,3.3,132.2,1440,907,128.0631,34.9321
2017-01-28,4.1,-2.3,2017-01-27 21:37:00+00:00,9.7,2017-01-28 05:46:00+00:00,0.0,,,6.4,,1.6,135.0,1439,907,128.0631,34.9321
2017-01-29,5.3,3.3,2017-01-28 23:57:00+00:00,7.4,2017-01-29 14:59:00+00:00,5.0,,,5.7,,1.4,157.5,1439,907,128.0631,34.9321
2017-01-30,3.3,-0.5,2017-01-30 14:47:00+00:00,7.9,2017-01-29 15:10:00+00:00,0.0,,,11.5,,4.4,123.8,1440,907,128.0631,34.9321
2017-01-31,1.9,-3.3,2017-01-30 22:07:00+00:00,7.0,2017-01-31 06:43:00+00:00,0.0,,,7.9,,2.2,182.8,1440,907,128.0631,34.9321
2017-02-01,3.0,0.5,2017-01-31 22:10:00+00:00,7.2,2017-02-01 07:11:00+00:00,0.0,,,11.4,,3.9,227.8,1438,907,128.0631,34.9321
2017-02-02,3.1,-1.7,2017-02-01 22:28:00+00:00,9.0,2017-02-02 07:47:00+00:00,0.0,,,8.6,,3.5,137.8,1440,907,128.0631,34.9321
2017-02-03,3.9,-1.5,2017-02-02 22:46:00+00:00,8.8,2017-02-03 05:25:00+00:00,0.0,,,7.7,,2.2,160.3,1438,907,128.0631,34.9321
2017-02-04,6.9,3.3,2017-02-03 18:36:00+00:00,10.0,2017-02-04 03:37:00+00:00,2.0,,,5.2,,1.4,154.7,1439,907,128.0631,34.9321
2017-02-05,6.5,3.8,2017-02-05 14:52:00+00:00,10.2,2017-02-05 03:25:00+00:00,5.5,,,12.1,,3.8,143.4,1440,907,128.0631,34.9321
2017-02-06,4.2,1.5,2017-02-06 14:44:00+00:00,7.4,2017-02-06 06:19:00+00:00,0.0,,,12.1,,3.7,146.3,1440,907,128.0631,34.9321
2017-02-07,3.4,-0.6,2017-02-06 22:24:00+00:00,7.9,2017-02-07 07:20:00+00:00,0.0,,,6.3,,1.7,208.1,1439,907,128.0631,34.9321
2017-02-08,3.9,1.0,2017-02-08 14:54:00+00:00,7.5,2017-02-08 06:26:00+00:00,0.0,,,7.8,,2.6,129.4,1439,907,128.0631,34.9321
2017-02-09,0.6,-2.2,2017-02-09 14:54:00+00:00,2.4,2017-02-09 04:04:00+00:00,0.0,,,14.3,,5.8,126.6,1439,907,128.0631,34.9321
2017-02-10,-1.1,-3.1,2017-02-09 20:08:00+00:00,1.6,2017-02-10 06:42:00+00:00,0.0,,,15.0,,5.8,137.8,1437,907,128.0631,34.9321
2017-02-11,-0.1,-3.5,2017-02-10 20:32:00+00:00,3.7,2017-02-11 05:55:00+00:00,0.0,,,10.3,,3.8,165.9,1440,907,128.0631,34.9321
2017-02-12,2.4,-3.7,2017-02-11 22:16:00+00:00,7.2,2017-02-12 06:29:00+00:00,0.0,,,6.0,,2.6,140.6,1440,907,128.0631,34.9321
2017-02-13,3.8,-1.9,2017-02-12 22:45:00+00:00,8.7,2017-02-13 07:29:00+00:00,0.0,,,7.4,,2.8,126.6,1439,907,128.0631,34.9321
2017-02-14,5.3,2.6,2017-02-13 22:35:00+00:00,8.7,2017-02-14 05:50:00+00:00,0.0,,,7.4,,2.6,137.8,1440,907,128.0631,34.9321
2017-02-15,4.4,-0.9,2017-02-14 22:26:00+00:00,8.5,2017-02-15 07:52:00+00:00,0.0,,,5.8,,1.7,112.5,1440,907,128.0631,34.9321
2017-02-16,9.1,1.8,2017-02-15 21:16:00+00:00,14.4,2017-02-16 06:57:00+00:00,1.5,,,11.4,,2.1,70.3,1440,907,128.0631,34.9321
