dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-18,28.9,25.2,33.6,1323.0,2357.0,,,,,0.0,,,41.0,59.1,1306.0,2592.0,3.0,11.8,6.1,290.0,160.0,270.0,408.0,1600.0,14.5,9.8,,,,5.6,4.6,19.9,24.5,38.9,,,,,,,,,,,,,,,23.5,1003.9,1005.8,1004.4,1006.9,1916.0,949.0,,,,,90,128.5647,38.2509
2000-07-18,25.5,22.7,30.2,1621.0,300.0,0.7,0.3,0.2,5.83,11.1,257.0,240.0,65.0,85.4,1523.0,1296.0,1.5,6.0,3.9,250.0,230.0,230.0,1517.0,1440.0,14.5,1.4,,,,7.6,4.8,22.9,22.1,27.8,,27.8,27.4,26.1,25.6,24.3,21.7,,,,,,,,27.9,990.3,1007.7,1005.8,1009.4,1757.0,55.0,,1.5,4.1,{소나기}0210-{소나기}{강도0}0300-{비}0320-{비}{강도0}0600-0655. {소나기}0950-0955. {소나기}1035-1040. {소나기}1120-{소나기}{강도0}1200-1215.,95,127.3042,38.1479
2000-07-18,26.0,22.9,30.5,1402.0,237.0,0.0,0.0,0.0,0.88,3.9,,,62.0,80.8,1408.0,1007.0,1.2,5.0,3.6,290.0,270.0,180.0,1705.0,1710.0,14.5,1.3,,,,7.8,4.9,22.4,22.7,30.8,20.0,29.4,28.2,27.2,25.7,23.5,22.5,,,,,,,,27.1,995.1,1007.7,1005.9,1009.6,1758.0,146.0,,,3.9,{소나기}0507-0540.  {소나기}0740-0750.  {소나기}1155-{소나기}{강도0}1200-1205.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,98,127.0607,37.9019
2000-07-18,24.0,20.0,29.4,1507.0,545.0,,,,,2.2,,,49.0,75.0,1512.0,4513.0,5.2,13.8,9.7,270.0,270.0,270.0,250.0,240.0,14.5,10.1,3.31,23.57,1030.0,6.3,3.8,19.0,19.0,28.4,,,,,,,,,,,,,,,22.0,915.1,1006.6,1004.3,1007.8,1733.0,600.0,,,,,100,128.7587,37.6869
2000-07-18,27.3,23.2,32.2,1338.0,524.0,0.2,0.2,0.1,2.58,2.3,540.0,500.0,54.0,78.0,1338.0,778.0,0.9,5.2,3.1,230.0,230.0,230.0,1623.0,1630.0,14.5,1.6,2.33,17.2,1300.0,7.5,3.1,21.9,23.0,30.4,20.3,29.1,29.0,27.8,27.6,26.0,23.1,14.7,16.5,,,,,,26.4,998.8,1007.4,1005.3,1009.2,1749.0,133.0,,3.2,4.5,{비}0335-{비}{강도0}0600-0610.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2000-07-18,31.4,27.2,36.6,1339.0,600.0,,,,,1.7,,,39.0,53.1,1339.0,2246.0,2.6,8.2,5.3,200.0,230.0,200.0,247.0,20.0,14.5,9.1,2.53,19.31,1300.0,5.5,2.4,20.4,24.2,33.9,19.2,32.9,32.3,30.0,27.8,24.9,22.1,14.0,14.9,,,,,,24.1,1003.2,1006.1,1004.7,1007.3,1826.0,620.0,,6.4,7.0,{놀}1930-1944.,105,128.891,37.7515
2000-07-18,28.2,23.2,33.6,1131.0,2348.0,,,,,0.3,,,42.0,62.3,1131.0,2160.0,2.5,7.0,4.4,270.0,270.0,140.0,920.0,950.0,14.4,9.5,,,,5.6,3.3,20.1,22.5,36.6,,,,,,,,,,,,,,,23.7,1002.3,1006.4,1005.2,1007.6,1852.0,805.0,,,,,106,129.1243,37.5071
2000-07-18,27.7,25.1,32.0,1504.0,601.0,2.0,2.0,1.6,0.9,7.3,1655.0,,57.0,77.3,1508.0,1469.0,1.7,6.8,4.0,270.0,270.0,230.0,1643.0,1630.0,14.4,0.6,1.7,9.38,1300.0,7.6,5.3,23.3,23.1,30.0,21.1,29.0,29.0,27.9,27.3,25.2,23.0,13.9,15.6,,,,,,28.6,997.9,1007.7,1006.0,1009.4,1753.0,133.0,,0.4,0.7,{비}0550-0557.  {소나기}1644-1711. {소나기}1724-1744.,108,126.9658,37.5714
2000-07-18,28.1,24.9,32.4,1359.0,102.0,,,,,3.3,,,59.0,77.9,1356.0,2333.0,2.7,7.0,5.2,270.0,270.0,200.0,1413.0,1520.0,14.4,4.5,2.77,16.67,1300.0,8.0,6.0,23.7,24.5,31.8,20.5,30.5,29.8,28.7,27.7,25.5,22.8,14.2,16.0,,,,,,29.2,1000.1,1007.7,1006.0,1009.4,1821.0,129.0,,2.2,3.3,{박무}0050-{박무}{강도2}0300-{박무}{강도0}0600-0650.,112,126.6244,37.4776
2000-07-18,27.4,24.1,32.2,1528.0,511.0,,,,,9.1,,,50.0,73.9,1534.0,605.0,0.7,3.3,1.5,250.0,250.0,230.0,1421.0,1820.0,14.4,2.1,2.35,16.75,1400.0,8.3,4.0,22.1,22.9,30.8,,,,,,,,,,,,,,,26.6,990.9,1007.6,1005.4,1009.3,1802.0,131.0,,,,{번개}{강도0}(S)2345-{번개}{강도0}(S)2400-,114,127.9466,37.3375
