dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-18,2.1,-0.4,6.5,113.0,2352.0,1.0,,,5.67,,,,44.0,66.1,1115.0,2871.0,3.3,12.0,8.3,320.0,320.0,320.0,947.0,925.0,10.9,1.1,,,,9.4,4.8,-3.7,-2.3,1.5,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,4.7,1016.1,1018.4,1014.6,1021.3,58.0,2327.0,,,,{진눈깨비}1820-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
2013-02-18,-1.0,-4.2,2.2,1526.0,702.0,,,,,,,,35.0,62.8,1901.0,1163.0,1.3,5.7,3.9,320.0,340.0,340.0,1355.0,1402.0,10.9,3.4,,,,7.9,3.0,-7.7,-4.3,-0.2,,-0.3,-0.3,-0.2,-0.2,0.2,2.5,,,,,,,,3.6,999.8,1019.2,1016.9,1022.5,341.0,2318.0,,,1.4,,95,127.3042,38.1479
2013-02-18,0.7,-2.6,4.9,1531.0,2346.0,,,,,,,,35.0,54.8,2337.0,1835.0,2.1,7.0,4.8,340.0,320.0,320.0,2144.0,1808.0,10.9,3.9,,,,,,-7.8,-4.0,0.7,,,,,,,,,,,,,,,3.6,1005.1,1018.8,1016.5,1022.1,430.0,2256.0,,,,,98,127.0607,37.9019
2013-02-18,-0.4,-3.0,3.4,1536.0,559.0,,,,,,,,35.0,58.6,2341.0,1614.0,1.9,6.3,3.5,290.0,290.0,320.0,1822.0,1253.0,10.9,4.6,,,,,,-8.1,-5.5,0.0,,,,,,,,,,,,,,,3.5,1015.7,1019.4,1017.0,1022.8,223.0,2248.0,,,,,99,126.7665,37.8859
2013-02-18,-2.5,-5.0,0.3,1.0,1822.0,0.0,,,0.33,,,,49.0,77.5,1327.0,2407.0,2.8,9.0,6.7,290.0,270.0,90.0,38.0,17.0,10.9,5.2,2.18,11.53,1200.0,8.8,4.5,-6.0,-5.1,-1.5,,,,,,,,,,9.5,,,0.0,,3.9,924.4,1018.0,1015.3,1021.0,413.0,2204.0,0.92,,,{눈}1630-1650. {박무}1640-{시정(미만)}{1km}{안개}1705-{시정(미만)}{0.5km}{안개}1707-{시정(미만)}{0.2km}{안개}1710-{시정(이상)}{0.2km}{안개}1720-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1740-1750. {박무}2050-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-,100,128.7183,37.6771
2013-02-18,0.7,-3.3,5.9,1540.0,508.0,,,,,,,,32.0,62.3,1239.0,918.0,1.1,5.7,3.5,250.0,230.0,340.0,1808.0,1726.0,10.9,2.1,1.73,9.83,1100.0,7.3,2.3,-6.5,-5.9,0.1,7.0,-0.4,-0.7,-0.5,-0.3,1.0,5.0,16.8,13.0,4.2,,,1.0,,3.8,1008.4,1018.2,1016.1,1021.4,1517.0,2311.0,,,1.7,{박무}0520-{박무}{강도0}0600-0745.,101,127.7357,37.9026
2013-02-18,-2.6,-3.5,1.2,17.0,815.0,0.0,,,1.0,,,,20.0,47.5,2154.0,3192.0,3.7,12.6,5.4,340.0,20.0,20.0,428.0,457.0,10.9,3.6,,,,6.6,1.5,-12.6,-3.1,-0.1,,,,,,,,,,,,,,,2.4,1004.5,1022.9,1018.8,1026.5,1.0,2225.0,,,,-{박무}-0105. {비}0010-0110.,102,124.6305,37.9661
2013-02-18,2.1,-0.8,5.5,20.0,2053.0,1.1,,,5.08,2.8,,,36.0,66.3,1116.0,2068.0,2.4,8.9,5.5,20.0,360.0,360.0,1249.0,1255.0,10.9,2.3,1.85,8.62,1200.0,9.3,5.4,-3.8,-1.5,1.5,4.8,1.2,1.1,0.8,1.1,0.9,3.7,13.3,9.6,1.0,1.0,1.0,2400.0,2400.0,4.7,1008.1,1017.9,1014.3,1021.1,314.0,2323.0,,,2.2,{눈}1855-{눈}{강도0}2100-{눈}{강도0}2400-,104,128.8554,37.8046
2013-02-18,3.2,0.2,6.8,34.0,2109.0,0.1,,,,,,,36.0,63.6,1110.0,2292.0,2.7,10.9,5.4,20.0,340.0,340.0,956.0,1003.0,10.9,2.0,2.17,8.93,1200.0,,,-3.4,-0.6,3.8,6.0,3.4,3.5,3.2,3.1,3.0,4.0,13.9,10.6,,,,,,4.8,1014.7,1018.0,1014.4,1021.2,315.0,2209.0,,,,,105,128.891,37.7515
2013-02-18,3.7,0.4,7.5,156.0,1858.0,3.0,,,,,,,47.0,67.3,424.0,3331.0,3.9,13.6,8.3,340.0,340.0,340.0,1005.0,1013.0,10.9,3.7,,,,,,-2.4,0.0,4.7,,,,,,,,,,,,,,,5.2,1012.5,1017.5,1013.7,1021.0,422.0,2211.0,,,,,106,129.1243,37.5071
