dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-04,16.4,12.6,18.5,1009.0,530.0,,,,,3.9,,,74.0,84.0,1013.0,1526.0,1.8,5.6,4.3,90.0,90.0,90.0,1021.0,1040.0,14.8,5.2,,,,7.3,4.5,13.6,11.3,21.5,16.2,20.5,20.1,20.5,19.9,19.3,17.3,10.7,13.6,,,,,,15.6,1013.1,1013.1,1011.4,1013.8,2400.0,900.0,,2.9,3.6,   {박무}0315-0540.,90,128.5647,38.2509
1986-07-04,10.7,8.2,14.0,1315.0,620.0,0.0,0.0,0.0,5.33,4.4,,,73.0,86.5,1140.0,1784.0,2.1,6.3,4.7,110.0,110.0,110.0,1110.0,1350.0,14.7,1.6,2.46,11.96,1115.0,10.0,7.4,8.7,7.6,14.6,13.4,15.2,15.3,15.6,15.4,16.2,15.2,,,,,,,,11.3,921.8,1017.8,1015.1,1018.5,2400.0,800.0,11.33,1.1,1.5,{박무}0520-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0910.  {박무}1410-{시정(미만)}{1km}{낮은안개}1420-{시정(미만)}{0.5km}{낮은안개}1430-{시정(미만)}{0.2km}{낮은안개}1440-{시정(미만)}{0.1km}{낮은안개}1450-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2220-{시정(이상)}{0.2km}{낮은안개}2240-{시정(이상)}{0.5km}{낮은안개}2310-{강도2}{낮은안개}{강도0}2400-{안개비}1720-{안개비}{강도2}1800-{안개비}{강도2}2100-2240.,100,128.7587,37.6869
1986-07-04,19.9,14.4,25.7,1635.0,530.0,,,,,0.4,,,53.0,66.0,1500.0,850.0,1.0,6.2,4.3,50.0,70.0,50.0,1759.0,1750.0,14.7,7.2,3.0,21.62,1100.0,7.0,5.1,13.2,10.4,24.8,18.5,24.2,23.9,24.3,24.0,23.0,21.3,13.7,15.1,,,,,,15.2,1002.0,1010.7,1008.7,1012.4,1710.0,800.0,,3.2,4.6,{햇무리}1130-1505.,101,127.7357,37.9026
1986-07-04,16.6,14.2,19.4,1330.0,600.0,0.0,0.0,0.0,1.0,5.2,,,63.0,79.5,948.0,697.0,0.8,5.1,2.3,70.0,70.0,70.0,1118.0,1230.0,14.7,0.0,1.85,10.66,1200.0,10.0,7.5,13.0,11.1,19.4,16.8,20.0,19.8,20.1,21.1,19.6,18.0,12.5,13.5,,,,,,15.0,1010.1,1013.3,1011.8,1014.1,2300.0,840.0,,1.6,1.8,{박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}1930-2030.,105,128.891,37.7515
1986-07-04,20.4,16.7,23.8,1357.0,600.0,0.0,0.0,0.0,0.25,0.0,,,55.0,65.8,1519.0,1574.0,1.8,6.2,3.3,140.0,160.0,140.0,1940.0,1730.0,14.7,7.8,2.56,18.2,1000.0,6.5,2.8,13.7,13.1,24.3,17.9,24.4,23.8,23.1,22.6,21.6,19.9,12.1,13.2,,,,,,15.7,1001.0,1011.0,1009.6,1012.6,2400.0,816.0,,3.1,3.8,{비}2345-{비}{강도0}2400-  {햇무리}1050-1611.,108,126.9658,37.5714
1986-07-04,20.3,16.6,23.6,1337.0,600.0,,,,,0.1,,,56.0,64.0,1448.0,1783.0,2.1,6.3,3.7,140.0,140.0,110.0,1649.0,1720.0,14.7,6.1,2.15,17.42,910.0,6.5,5.0,13.1,14.3,24.3,17.9,24.9,24.5,23.7,23.0,22.2,19.5,13.4,14.3,,,,,,15.1,1002.1,1010.2,1008.8,1011.6,2346.0,930.0,,3.3,4.6,,112,126.6244,37.4776
1986-07-04,18.8,12.2,24.0,1530.0,531.0,,,,,2.0,,,50.0,68.0,1530.0,1768.0,2.0,8.5,4.7,180.0,160.0,50.0,1340.0,1052.0,14.7,10.9,3.23,24.66,1000.0,5.8,2.8,12.4,10.4,23.7,,23.5,23.6,23.1,22.7,22.1,21.1,,,,,,,,14.5,991.9,1011.1,1009.3,1012.7,1723.0,811.0,,4.4,6.1,{햇무리}1025-1640.,114,127.9466,37.3375
1986-07-04,16.7,12.4,19.4,1449.0,540.0,0.0,0.0,0.0,0.75,0.8,,,64.0,76.5,1530.0,,1.6,8.3,5.0,140.0,160.0,,2344.0,0.0,,,,,,7.5,,12.6,,,,,,,,,,,,,,,,,14.6,955.2,,,,,,,,2.7,,116,126.9639,37.4442
1986-07-04,19.2,14.8,22.8,1405.0,540.0,,,,,1.2,,,56.0,71.3,1635.0,1562.0,1.8,7.3,4.3,140.0,140.0,140.0,1250.0,1450.0,14.7,8.0,1.67,13.79,1048.0,6.8,3.4,13.9,9.9,22.5,16.7,22.4,22.5,22.0,22.1,21.4,19.3,11.4,12.6,,,,,,15.9,1006.6,1011.0,1009.4,1012.3,2400.0,800.0,,3.5,4.4,,119,126.9853,37.2723
1986-07-04,19.3,14.1,22.8,1510.0,530.0,0.0,0.0,0.0,0.92,1.2,,,54.0,68.0,1340.0,1194.0,1.4,,3.0,,180.0,160.0,,1420.0,14.6,5.1,,,,8.0,5.0,12.9,11.0,21.5,,22.0,22.2,22.3,22.6,22.4,21.2,,,,,,,,15.0,1004.0,1009.9,,,,,,,2.7,{안개비}2305-{안개비}{강도0}2400-,127,127.9525,36.9705
1986-07-04,19.2,13.8,24.2,1154.0,530.0,0.2,0.2,0.1,3.17,1.3,2250.0,2250.0,61.0,82.3,1209.0,1047.0,1.2,5.6,4.3,230.0,230.0,50.0,1504.0,1510.0,14.6,6.1,2.94,17.11,1000.0,7.0,3.6,15.8,11.3,22.5,18.3,23.5,24.0,23.4,23.0,22.6,20.5,,,,,,,,18.1,1007.6,1010.1,1008.8,1011.1,2400.0,813.0,,1.7,2.9,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1986-07-04,16.2,14.1,19.4,1353.0,550.0,1.4,0.5,0.3,8.67,10.7,1716.0,1630.0,73.0,85.8,1400.0,1672.0,1.9,7.5,4.7,110.0,110.0,340.0,1650.0,1700.0,14.6,1.5,,,,9.8,6.4,13.7,13.8,19.1,17.1,19.3,19.1,18.2,18.5,18.4,18.0,12.9,13.3,,,,,,15.7,1007.2,1013.1,1011.7,1014.1,2400.0,1000.0,,2.7,3.2,{비}0820-{비}{강도0}0900-0950.  {비}1625-1745.  {비}1810-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1986-07-04,19.3,12.3,23.7,1458.0,550.0,0.1,0.1,0.1,2.08,2.3,2345.0,2300.0,46.0,66.5,1240.0,1796.0,2.1,8.9,5.3,140.0,140.0,140.0,1100.0,1100.0,14.6,7.4,2.56,18.78,900.0,7.0,3.3,12.5,9.0,23.0,19.3,22.3,22.5,22.6,22.7,23.0,21.4,13.4,14.9,,,,,,14.5,1004.2,1011.2,1010.0,1012.7,2400.0,830.0,,1.3,3.1,{햇무리}1020-1130.  {비}2155-{비}{강도0}2400-.,131,127.4407,36.6392
1986-07-04,19.2,14.8,23.3,1437.0,540.0,0.0,0.0,0.0,3.4,3.2,,,50.0,65.8,1207.0,2200.0,2.5,8.9,5.0,110.0,110.0,110.0,700.0,1100.0,14.6,8.0,2.79,8.36,1000.0,6.3,2.1,12.5,10.8,22.4,18.0,22.4,22.2,22.6,22.7,22.0,20.1,13.0,14.4,,,,,,14.6,1001.8,1010.8,1009.5,1012.1,1713.0,750.0,,3.7,4.1,{비}2036-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1986-07-04,16.7,14.3,18.6,1510.0,600.0,1.2,0.7,0.2,3.3,5.0,2310.0,2300.0,74.0,82.5,1130.0,1292.0,1.5,6.6,4.0,90.0,90.0,90.0,1430.0,1440.0,14.6,0.0,0.92,7.12,1300.0,10.0,4.5,13.7,14.0,19.7,,19.9,19.9,20.1,20.9,20.9,19.5,,,,,,,,15.8,983.5,1012.1,1010.6,1013.2,2400.0,844.0,,2.2,3.8,{비}2042-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1986-07-04,17.2,14.0,20.6,1530.0,0.0,0.0,0.0,0.0,2.53,4.0,,,66.0,83.5,1540.0,1565.0,1.8,7.6,5.3,110.0,140.0,110.0,1820.0,1720.0,14.6,0.3,1.46,8.73,800.0,10.0,8.0,14.3,13.0,20.9,,20.8,21.1,21.3,21.5,,,,,,,,,,16.3,995.7,1012.4,1011.1,1013.4,2400.0,900.0,,2.0,3.0,{비}2128-{비}{강도0}2400-  {박무}2145-{박무}{강도0}2400-,136,128.7073,36.5729
1986-07-04,17.4,15.6,20.1,1143.0,628.0,1.2,0.6,0.2,8.88,12.5,2320.0,2300.0,72.0,81.5,0.0,3477.0,4.0,10.0,6.7,360.0,360.0,360.0,335.0,340.0,14.5,0.4,1.31,7.78,1000.0,9.8,6.3,14.2,15.0,21.2,,20.8,20.4,20.7,20.8,,,,,,,,,,16.2,1012.4,1013.3,1011.9,1014.4,2400.0,925.0,,1.1,1.9,{비}0555-{비}{강도0}0600-0842. {안개비}1754-{안개비}{강도0}1800-{안개비}{강도0}2100-{비} 2205-{비}{강도0}2400-{박무}1747-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1986-07-04,19.8,16.7,23.7,1338.0,540.0,0.4,0.2,0.1,6.63,2.1,2120.0,2100.0,56.0,76.5,1332.0,2165.0,2.5,6.6,5.3,110.0,90.0,110.0,709.0,350.0,14.5,4.7,,,,9.0,4.9,15.3,14.8,23.6,19.2,23.5,23.2,23.1,22.9,22.5,20.9,,,,,,,,17.4,1007.1,1010.3,1008.2,1011.4,2400.0,927.0,,2.2,3.1,{비}1722-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
