dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-26,5.0,0.6,9.4,1423.0,722.0,,,,,,,,48.0,62.8,2254.0,1217.0,1.4,5.1,2.7,250.0,160.0,290.0,2358.0,2010.0,9.5,7.0,,,,3.3,0.4,-1.6,-4.7,2.7,,,,,,,,,,,,,,,5.5,1021.2,1023.4,1021.1,1027.0,1622.0,28.0,,,,,90,128.5647,38.2509
1997-12-26,-0.4,-6.5,8.8,1505.0,807.0,,,,,0.1,,,36.0,75.8,1505.0,233.0,0.3,4.2,1.8,320.0,320.0,50.0,1443.0,1445.0,9.5,7.3,,,,3.4,0.0,-4.8,-10.4,0.0,,2.0,2.0,2.6,3.3,4.1,6.2,,,,,,,,4.3,1006.0,1025.7,1022.4,1028.3,1500.0,0.0,,,1.2,,95,127.3042,38.1479
1997-12-26,-1.9,-9.0,4.9,1452.0,550.0,,,,,,,,43.0,78.1,1510.0,3968.0,4.6,13.3,11.0,270.0,270.0,270.0,2105.0,2220.0,9.6,7.8,1.6,9.13,1100.0,2.4,0.0,-5.3,-10.1,-1.2,,-0.4,-0.4,0.0,0.4,1.5,4.0,,,17.2,,,0.0,,4.2,924.3,1026.8,1022.4,1031.8,1500.0,0.0,,,1.3,,100,128.7587,37.6869
1997-12-26,-0.5,-4.7,7.1,1505.0,603.0,,,,,,,,60.0,86.9,1505.0,222.0,0.3,1.8,1.3,360.0,50.0,20.0,704.0,1350.0,9.5,5.5,1.5,6.67,1200.0,2.6,1.6,-2.5,-7.2,-0.3,9.7,0.5,1.0,2.2,3.2,3.8,7.3,16.6,14.7,,,,,,5.1,1017.1,1026.7,1023.4,1029.4,1615.0,110.0,3.08,,0.8,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1130.,101,127.7357,37.9026
1997-12-26,7.0,2.3,12.7,1300.0,738.0,,,,,,,,36.0,59.0,1245.0,2520.0,2.9,8.1,6.3,230.0,230.0,230.0,801.0,710.0,9.6,8.2,1.61,9.0,1200.0,3.0,3.0,-0.9,-0.7,5.1,10.0,4.9,4.7,5.2,5.8,6.5,8.7,16.0,14.5,,,,,,5.7,1021.9,1025.3,1023.0,1028.8,1435.0,0.0,,,2.1,,105,128.891,37.7515
1997-12-26,5.6,0.4,11.5,1428.0,745.0,,,,,,,,41.0,67.3,1430.0,1849.0,2.1,5.2,4.0,230.0,230.0,230.0,443.0,450.0,9.6,7.6,,,,1.9,0.0,-0.5,-2.7,1.1,,,,,,,,,,,,,,,5.9,1019.5,1023.5,1021.4,1027.1,1440.0,0.0,,,,,106,129.1243,37.5071
1997-12-26,4.6,-0.2,10.6,1532.0,748.0,,,,,0.0,,,40.0,61.9,1530.0,1288.0,1.5,4.0,3.2,290.0,290.0,50.0,1620.0,1730.0,9.6,6.8,1.38,6.72,1100.0,1.6,0.0,-2.5,-8.1,2.1,10.5,2.5,3.1,3.7,4.6,5.7,7.9,16.5,15.0,,,,,,5.1,1015.0,1025.9,1023.2,1028.5,1527.0,29.0,,,2.0,,108,126.9658,37.5714
1997-12-26,3.9,-0.9,9.3,1410.0,750.0,,,,,0.0,,,57.0,76.0,1433.0,988.0,1.1,6.0,3.3,230.0,230.0,340.0,1510.0,1504.0,9.6,6.5,1.46,7.89,1235.0,3.6,1.4,0.5,-4.1,2.6,11.4,3.4,3.6,4.7,5.2,6.8,8.5,16.1,15.5,,,,,,6.4,1016.3,1024.9,1022.8,1027.3,1421.0,0.0,,,2.2,{박무}1107-{박무}{강도0}1200-1437.,112,126.6244,37.4776
1997-12-26,1.3,-5.2,11.1,1452.0,558.0,,,,,,,,44.0,80.1,1509.0,294.0,0.3,4.8,3.0,290.0,290.0,110.0,1520.0,1615.0,9.6,7.6,1.45,8.1,1100.0,1.9,0.4,-2.2,-9.5,0.5,,,,,,,,,,,,,,,5.2,1007.0,1025.9,1022.9,1028.9,1443.0,15.0,,,,,114,127.9466,37.3375
1997-12-26,3.5,-2.1,11.5,1540.0,635.0,,,,,,,,43.0,77.6,1546.0,576.0,0.7,4.1,3.3,250.0,250.0,250.0,1557.0,1630.0,9.6,6.7,0.97,5.26,1230.0,1.5,0.3,-0.7,-6.5,2.6,10.4,3.0,3.5,4.6,5.0,5.8,8.1,15.9,13.9,,,,,,5.8,1021.8,1026.6,1024.4,1029.1,1431.0,0.0,,,1.1,{박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
1997-12-26,0.7,-4.8,10.3,1620.0,535.0,,,,,,,,40.0,80.6,1521.0,361.0,0.4,3.8,2.3,340.0,360.0,360.0,735.0,1540.0,9.6,5.3,,,,1.8,1.5,-2.8,-9.8,2.4,,,,,,,,,,,,,,,5.0,995.6,1025.5,1021.5,1028.8,1515.0,930.0,4.0,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{낮은안개}1040-{시정(이상)} {0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1120-1140.,121,128.4574,37.1813
1997-12-26,2.2,-4.8,12.2,1546.0,716.0,,,,,,,,34.0,68.3,1607.0,864.0,1.0,5.6,3.5,270.0,270.0,270.0,1603.0,1610.0,9.6,7.3,,,,1.3,0.6,-3.5,-8.9,2.0,,,,,,,,,,,,,,,4.8,1018.2,1027.0,1023.7,1029.9,1510.0,0.0,,,,,127,127.9525,36.9705
1997-12-26,2.9,-3.2,11.3,1445.0,755.0,,,,,,,,39.0,79.0,1440.0,513.0,0.6,5.0,3.3,270.0,270.0,50.0,1501.0,1510.0,9.6,6.5,1.98,11.18,1200.0,2.9,0.4,-1.2,-8.6,1.1,,,,,,,,,,,,,,,5.6,1023.5,1026.2,1024.2,1028.7,1440.0,0.0,,,,,129,126.4939,36.7766
1997-12-26,6.8,1.4,13.5,1224.0,655.0,,,,,,,,41.0,71.5,1310.0,2962.0,3.4,8.2,6.0,230.0,90.0,290.0,2302.0,1554.0,9.6,8.3,,,,2.0,1.5,1.7,-0.5,5.3,,,,,,,,,,,,,,,6.9,1018.2,1024.5,1022.2,1027.8,1512.0,0.0,,,,,130,129.4128,36.9918
1997-12-26,3.4,-2.9,11.8,1605.0,733.0,,,,,,,,44.0,75.6,1550.0,756.0,0.9,4.1,2.8,230.0,230.0,270.0,1516.0,1530.0,9.7,7.9,1.38,7.59,1200.0,2.6,0.5,-1.0,-9.7,2.8,,3.6,3.4,3.6,4.4,6.7,8.7,,,,,,,,5.7,1018.6,1026.2,1023.6,1028.6,1435.0,0.0,,,1.3,,131,127.4407,36.6392
1997-12-26,3.6,-2.7,12.5,1422.0,753.0,,,,,,,,37.0,70.9,1432.0,831.0,1.0,6.6,3.5,230.0,180.0,270.0,1432.0,1820.0,9.7,6.9,1.55,7.53,1208.0,2.5,1.4,-1.9,-4.8,2.7,10.3,3.2,3.4,4.0,4.9,6.0,8.5,16.9,14.6,,,,,,5.3,1017.5,1026.3,1023.4,1028.7,1418.0,0.0,,,1.9,,133,127.3721,36.372
1997-12-26,3.4,-3.4,12.7,1314.0,620.0,,,,,,,,43.0,75.4,1343.0,484.0,0.6,4.2,3.0,140.0,140.0,140.0,1309.0,1300.0,9.7,7.3,1.45,8.07,1230.0,2.5,1.8,-1.1,-8.3,3.0,,,,,,,,,,,,,,,5.7,996.4,1027.0,1023.8,1030.1,1500.0,0.0,,,,,135,127.9946,36.2203
1997-12-26,2.5,-1.3,11.4,1550.0,730.0,,,,,,,,43.0,83.9,1528.0,615.0,0.7,2.8,1.7,230.0,110.0,110.0,1520.0,720.0,9.7,3.2,1.72,6.77,1215.0,6.8,5.3,-0.4,-6.1,2.8,,4.1,4.2,5.2,5.3,6.6,9.1,,,,,,,,5.9,1009.1,1026.9,1023.8,1029.7,1545.0,35.0,9.75,,1.0,{박무}0115-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1035-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1235-1320. {박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
1997-12-26,8.0,3.7,14.3,1513.0,815.0,,,,,,,,24.0,65.0,1555.0,1733.0,2.0,4.7,3.8,250.0,230.0,230.0,1410.0,640.0,9.7,7.9,1.72,9.01,1200.0,0.5,0.0,0.8,0.2,6.0,12.9,6.6,7.3,7.7,8.4,9.7,12.0,17.9,16.6,,,,,,6.6,1025.7,1026.3,1023.9,1029.1,1510.0,0.0,,,1.7,,138,129.38,36.032
1997-12-26,4.3,0.6,9.5,1358.0,815.0,,,,,,,,45.0,80.1,1350.0,1671.0,1.9,7.2,5.2,250.0,250.0,70.0,1442.0,1500.0,9.7,6.2,,,,2.3,2.3,0.9,-1.1,3.4,,,,,,,,,,,,,,,6.6,1022.0,1025.9,1023.8,1027.8,1500.0,0.0,,,,,140,126.7057,35.993
1997-12-26,5.3,0.3,11.9,1503.0,924.0,,,,,,,,45.0,73.3,1640.0,713.0,0.8,3.0,2.2,360.0,360.0,20.0,1927.0,1915.0,9.7,5.4,1.32,6.84,1100.0,3.0,2.1,0.5,-4.0,4.1,,,,,,,,,,,,,,,6.3,1019.8,1027.4,1024.6,1030.4,1544.0,0.0,2.58,,,{박무}0720-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0915-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1230. {연무}1210-1425. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1997-12-26,4.4,-0.4,11.0,1443.0,445.0,,,,,,,,46.0,69.8,1600.0,547.0,0.6,4.0,3.3,270.0,250.0,140.0,1600.0,1500.0,9.7,5.2,1.51,7.75,1200.0,2.6,1.4,-1.0,-4.3,1.3,,3.1,3.8,4.4,4.8,5.2,7.2,,,,,,,,5.7,1018.9,1025.5,1023.3,1027.4,1420.0,0.0,,,1.2,,146,127.155,35.8215
1997-12-26,7.6,2.9,14.4,1403.0,734.0,,,,,,,,36.0,77.9,1404.0,605.0,0.7,5.7,4.0,160.0,160.0,140.0,1459.0,1459.0,9.8,6.4,,,,0.8,0.6,3.6,-0.2,5.8,,,,,,,,,,,,,,,7.9,1021.2,1025.4,1022.8,1028.3,1338.0,0.0,,,,,152,129.3203,35.5601
1997-12-26,7.9,3.3,14.0,1408.0,734.0,,,,,,,,44.0,74.1,1436.0,835.0,1.0,3.2,2.7,230.0,230.0,70.0,1716.0,1700.0,9.8,6.3,,,,1.4,0.6,3.0,-0.9,5.0,,,,,,,,,,,,,,,7.6,1023.6,1024.4,1022.3,1027.0,1550.0,0.0,,,,,155,128.5652,35.1903
