dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-24,3.5,-1.7,7.6,1711.0,407.0,,,,,,,,53.0,72.8,2015.0,1984.0,2.3,9.0,6.0,320.0,320.0,180.0,2019.0,2150.0,12.3,1.0,,,,9.0,4.6,-1.2,-4.8,3.9,,,,,,,,,,,,,,,5.6,1020.2,1022.5,1016.2,1029.2,2400.0,0.0,,,,,90,128.5647,38.2509
1996-03-24,2.9,-0.4,6.8,1300.0,115.0,0.3,,,4.42,0.3,,,51.0,67.8,1300.0,1961.0,2.3,12.0,5.5,230.0,230.0,230.0,1450.0,1445.0,12.3,0.4,,,,9.8,6.5,-2.5,-5.7,4.1,,3.6,3.3,3.0,2.7,1.7,1.7,,,,,,,,5.1,1003.2,1022.7,1018.0,1027.8,1730.0,200.0,,,1.3,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1935-{비}{강도0}2100-{비}{강도0}2400,95,127.3042,38.1479
1996-03-24,-1.3,-6.8,3.4,1515.0,620.0,0.3,,,3.83,0.3,,,56.0,77.0,1500.0,3786.0,4.4,12.8,8.0,270.0,270.0,270.0,2240.0,2010.0,12.3,1.9,1.89,10.32,1400.0,8.5,5.6,-4.9,-8.0,0.1,,0.3,-0.3,-0.4,-0.5,-0.6,0.4,,,31.1,0.7,0.7,0.0,2400.0,4.3,921.9,1023.8,1018.0,1030.7,2400.0,0.0,,,1.7,{눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1996-03-24,3.2,-0.4,6.7,1548.0,105.0,,,,,,,,61.0,75.3,1355.0,799.0,0.9,7.2,4.0,230.0,230.0,230.0,2054.0,2110.0,12.3,0.0,0.93,5.25,1200.0,9.8,7.3,-0.8,-5.7,2.7,5.6,3.1,3.5,2.3,0.2,1.4,3.2,14.8,10.9,,,,,,5.8,1014.4,1023.8,1019.4,1029.2,1700.0,200.0,,,1.1,,101,127.7357,37.9026
1996-03-24,4.6,-1.4,10.3,1421.0,645.0,,,,,,,,47.0,71.5,1322.0,1369.0,1.6,11.0,5.3,270.0,270.0,230.0,1842.0,1850.0,12.3,0.7,2.06,11.48,1300.0,9.5,6.9,-0.5,-7.3,5.3,6.7,5.3,5.0,5.3,4.8,5.1,6.1,12.5,9.0,,,,,,5.9,1020.1,1023.4,1017.6,1030.6,1826.0,0.0,,,2.2,,105,128.891,37.7515
1996-03-24,4.1,-1.2,8.2,1550.0,655.0,,,,,,,,60.0,77.8,1000.0,1768.0,2.0,9.4,5.3,140.0,140.0,140.0,1248.0,1155.0,12.3,4.1,,,,6.8,5.0,0.6,-4.7,5.3,,,,,,,,,,,,,,,6.4,1017.4,1021.3,1015.0,1028.8,2400.0,0.0,,,,,106,129.1243,37.5071
1996-03-24,4.6,1.3,6.4,1136.0,2353.0,4.4,,,10.25,4.5,,,57.0,73.0,0.0,2177.0,2.5,9.1,5.0,290.0,290.0,70.0,1849.0,1915.0,12.3,0.0,0.42,2.7,1300.0,9.8,7.0,0.0,0.2,4.5,6.2,5.4,5.6,5.9,5.8,5.5,6.5,13.4,9.6,,,,,,6.2,1013.2,1024.0,1020.0,1028.4,1750.0,50.0,,,0.8,{비}1113-{비}{강도0}1200-1440. {비}1712-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-03-24,4.0,0.8,5.9,8.0,2330.0,3.3,,,8.33,3.6,,,60.0,77.3,0.0,3448.0,4.0,9.0,6.3,230.0,320.0,140.0,1237.0,1850.0,12.3,0.0,0.62,2.41,1120.0,10.0,7.3,0.2,-5.8,4.6,7.5,5.1,5.7,5.6,5.9,5.7,6.0,13.4,10.5,,,0.3,,,6.3,1014.5,1023.3,1019.9,1026.9,1734.0,0.0,,,1.0,{비}1050-{비}{강도0}1200-1340.{비}1630-1705.{비}1905-{비}{강도0}2100-{진눈깨비}2238-{눈}2317-{눈}{강도0}2400-.{박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400,112,126.6244,37.4776
1996-03-24,4.0,-0.4,8.9,1440.0,530.0,1.6,,,3.83,1.6,,,66.0,87.0,1430.0,1149.0,1.3,8.2,5.3,160.0,160.0,290.0,2.0,20.0,12.3,1.2,1.79,6.95,1200.0,7.5,5.9,1.9,-2.8,5.3,,,,,,,,,,,,,,,7.0,1005.8,1024.5,1020.2,1029.1,1800.0,0.0,,,,{비}2010-{비}{강도0}2100-{비}{강도0}2400-  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1996-03-24,4.6,1.9,6.1,1452.0,2353.0,4.3,,,10.75,4.5,,,71.0,85.5,10.0,1326.0,1.5,8.0,3.3,270.0,270.0,70.0,2052.0,2050.0,12.3,0.0,0.39,2.58,1132.0,9.3,5.6,2.3,1.1,4.8,5.3,5.1,5.2,5.5,4.8,6.1,6.0,12.9,9.1,,,,,,7.3,1019.9,1024.6,1020.8,1028.6,1745.0,0.0,,,0.8,{비}1135-{비}{강도0}1200-{비}{강도0}1500-1540.{비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,119,126.9853,37.2723
1996-03-24,2.6,-3.7,10.0,1509.0,437.0,1.3,,,4.83,1.4,,,45.0,78.5,1531.0,1226.0,1.4,8.5,4.8,320.0,340.0,320.0,1710.0,1719.0,12.3,3.5,,,,9.3,5.0,-1.2,-5.1,5.2,,,,,,,,,,,,,,,5.7,993.7,1023.3,1017.0,1029.0,1814.0,300.0,,,,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
1996-03-24,3.9,-0.3,10.5,1427.0,27.0,2.5,,,3.9,2.5,,,46.0,68.5,1509.0,1382.0,1.6,7.7,5.8,250.0,250.0,250.0,1517.0,1520.0,12.3,0.0,,,,9.5,8.0,-1.5,-3.9,6.4,,5.9,5.4,5.3,4.7,4.5,3.6,,,,,,,,5.5,1016.1,1024.8,1020.0,1030.1,1740.0,0.0,,,2.0,{비}2006-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1996-03-24,4.5,1.2,6.1,0.0,2400.0,6.1,,,14.2,6.3,,,65.0,82.5,0.0,1330.0,1.5,6.5,3.5,340.0,340.0,230.0,2226.0,2210.0,12.3,0.0,0.35,0.91,1100.0,9.8,5.8,1.8,-2.6,5.4,,,,,,,,,,,,,,,7.0,1022.0,1024.7,1021.3,1027.9,1700.0,0.0,,,,{비}0948-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2140-{비}2330-{비}{강도0}2400-,129,126.4939,36.7766
1996-03-24,4.2,1.0,7.1,2220.0,703.0,,,,,,,,59.0,76.3,1120.0,2816.0,3.3,12.6,5.3,140.0,140.0,140.0,1634.0,1640.0,12.3,0.7,,,,10.0,4.1,0.4,-1.5,4.9,,,,,,,,,,,,,,,6.3,1017.0,1023.3,1017.1,1030.0,2400.0,0.0,,,,,130,129.4128,36.9918
1996-03-24,5.5,2.4,9.3,1556.0,620.0,3.2,,,4.58,3.3,,,53.0,68.3,1530.0,1799.0,2.1,5.0,4.2,270.0,270.0,270.0,1900.0,1850.0,12.3,0.0,1.44,8.07,1200.0,9.5,8.5,0.0,-1.3,6.2,,,,,,,,,,,,,,,6.2,1016.9,1024.3,1019.8,1029.3,1720.0,204.0,,,,{비}1925-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1996-03-24,5.6,2.6,10.7,1533.0,523.0,2.5,,,4.92,2.6,,,47.0,68.5,1512.0,2216.0,2.6,8.6,7.8,140.0,140.0,110.0,828.0,100.0,12.3,0.4,1.34,7.68,1133.0,8.8,5.3,-0.1,0.1,6.9,6.7,6.7,6.6,6.7,6.6,6.5,6.6,13.0,8.9,,,,,,6.2,1015.3,1024.0,1019.0,1028.8,1730.0,153.0,,,1.0,{비}1905-{비}{강도0}2100-{비}{강도0}2400-.,133,127.3721,36.372
1996-03-24,4.9,-0.4,10.3,1445.0,135.0,0.2,,,4.62,0.2,,,44.0,66.8,1425.0,1768.0,2.0,5.2,4.7,290.0,290.0,140.0,2155.0,2200.0,12.3,1.1,1.74,8.75,1230.0,10.0,5.1,-1.0,-4.2,6.4,,,,,,,,,,,,,,,5.7,994.4,1024.8,1019.4,1030.9,1711.0,0.0,,,,{햇무리}1430-1625.  {비}1923-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1996-03-24,4.3,-0.9,9.4,1632.0,642.0,0.4,,,1.42,0.4,,,47.0,67.0,1630.0,960.0,1.1,3.0,2.5,340.0,140.0,320.0,1340.0,1350.0,12.3,0.7,1.99,11.45,1330.0,8.5,5.9,-1.6,-4.9,6.9,,,,,,,,,,,,,,,5.4,1008.0,1025.8,1019.9,1032.2,2400.0,0.0,,,,{비}2125-2250.,136,128.7073,36.5729
1996-03-24,6.2,4.7,7.5,1152.0,659.0,0.4,,,2.58,0.4,,,46.0,55.0,1137.0,1762.0,2.0,6.5,4.8,70.0,70.0,20.0,149.0,120.0,12.3,0.8,1.99,7.14,900.0,9.8,4.6,-2.3,2.8,6.6,9.5,6.6,6.6,7.0,7.1,8.0,9.2,14.3,11.3,,,,,,5.2,1025.0,1025.5,1019.8,1030.9,2400.0,0.0,,,1.6,{비}2045-{비}{강도0}2100-2320. {박무}2315-{박무}{강도0}2400-,138,129.38,36.032
1996-03-24,5.1,3.2,8.1,1440.0,2400.0,2.2,,,8.58,3.0,,,68.0,77.5,315.0,3090.0,3.6,9.5,7.0,290.0,290.0,70.0,2130.0,2140.0,12.3,0.0,,,,10.0,5.3,1.3,1.4,6.0,,,,,,,,,,,,,,,6.8,1019.9,1023.7,1020.1,1028.0,1915.0,0.0,,,,{비}0910-{비}{강도0}1200-1215.{비}1710-{비}{강도0}1800-{비}{강도0}2100-2240.,140,126.7057,35.993
1996-03-24,5.4,1.9,7.7,1604.0,434.0,0.0,,,1.03,0.0,,,47.0,58.8,1514.0,1588.0,1.8,6.0,4.8,110.0,110.0,90.0,1305.0,1311.0,12.3,0.3,0.66,5.57,1000.0,9.8,4.6,-2.1,-2.7,6.5,,,,,,,,,,,,,,,5.3,1018.3,1025.9,1020.3,1031.5,2352.0,0.0,,,,{비}2005-2035.  {비}2120-2145.  {비}2223-2230.                              {박무}2032-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1996-03-24,6.2,4.1,9.1,1455.0,450.0,1.9,,,7.75,2.1,,,61.0,73.8,1430.0,1119.0,1.3,4.7,2.7,270.0,270.0,270.0,1805.0,1810.0,12.3,0.0,1.07,5.15,1400.0,9.0,6.3,1.7,1.0,8.0,,,,,,,,,,,,,,,7.0,1016.5,1022.9,1019.0,1027.3,1730.0,0.0,,,,{비}0935-1125.  {비}1805-{비}{강도0}2100-{비}{강도0}2400-  {박무}1815-{박무}{강도1}2100-{박무}{강도1}2400-,146,127.155,35.8215
1996-03-24,5.9,3.8,8.4,1139.0,610.0,1.2,,,4.53,1.3,,,42.0,57.0,1139.0,1417.0,1.6,8.4,3.3,110.0,50.0,50.0,1010.0,438.0,12.3,1.1,,,,9.8,7.0,-2.3,1.5,7.1,,,,,,,,,,,,,,,5.2,1020.2,1024.3,1019.3,1030.1,2352.0,9.0,,,,{비}1928-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1996-03-24,6.2,1.8,8.0,1021.0,625.0,0.2,,,1.43,0.2,,,57.0,68.8,1013.0,1047.0,1.2,6.3,3.7,70.0,90.0,70.0,950.0,1005.0,12.3,0.0,,,,6.3,7.5,0.6,-0.6,6.6,,,,,,,,,,,,,,,6.4,1021.9,1022.7,1018.1,1028.0,2019.0,110.0,,,,{비}2053-{비}{강도0}2100-2112.{비}2133-2240.,155,128.5652,35.1903
1996-03-24,5.2,2.7,7.5,1507.0,606.0,2.2,,,9.87,2.7,,,64.0,75.3,1503.0,1116.0,1.3,5.0,3.8,20.0,50.0,50.0,50.0,110.0,12.3,0.0,0.64,4.05,1400.0,8.0,5.1,1.1,-0.6,6.1,,,,,,,,,,,,,,,6.6,1014.4,1023.6,1019.7,1028.0,1920.0,0.0,,,,{비}0948-1125.{비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,156,126.8916,35.1729
1996-03-24,6.6,4.1,9.6,1035.0,615.0,0.3,,,3.45,0.3,,,49.0,58.8,1035.0,2848.0,3.3,11.8,6.3,20.0,20.0,20.0,252.0,310.0,12.3,0.0,1.44,5.68,1000.0,9.3,5.6,0.0,2.1,6.5,11.1,6.6,7.0,8.0,8.5,9.2,9.6,15.0,13.2,,,,,,6.2,1014.8,1023.5,1019.2,1028.5,2352.0,215.0,,,1.5,{비}1721-{비}{강도0}1800-1821.  {비}1854-1913.  {비}2111-2230.  {비}2254-2335.  {비}2352-{비}{강도0}2400-,159,129.032,35.1047
1996-03-24,5.3,3.2,7.5,1327.0,630.0,2.5,,,3.8,2.5,,,49.0,60.0,1400.0,2751.0,3.2,9.3,6.2,360.0,360.0,360.0,159.0,943.0,12.3,1.1,,,,7.0,5.3,-1.9,0.0,6.3,,,,,,,,,,,,,,,5.4,1021.2,1024.5,1020.0,1029.5,2020.0,0.0,,,,{비}1550-1755.   {비}1940-2026.   {비}2221-2318.,162,128.4356,34.8454
1996-03-24,5.5,3.9,7.3,1355.0,535.0,1.2,,,6.88,1.2,,,45.0,58.3,1329.0,1915.0,2.2,6.1,5.0,110.0,340.0,140.0,834.0,2230.0,12.3,0.0,0.49,3.18,1300.0,7.5,5.5,-2.3,3.2,6.4,8.8,6.7,6.6,7.1,7.6,7.5,7.9,12.8,10.5,,,,,,5.3,1017.5,1024.5,1020.6,1027.8,1910.0,0.0,,,0.6,{비}0910-0930.  {비}1445-{비}{강도0}1500-1740.  {비}1828-1906.                     {비}2012-{비}{강도0}2100-2312.,165,126.3812,34.8169
1996-03-24,5.5,3.4,7.0,1500.0,520.0,0.5,,,3.15,0.5,,,55.0,64.0,1440.0,3782.0,4.4,12.1,9.3,50.0,50.0,20.0,846.0,850.0,12.2,0.0,,,,7.0,6.4,-0.7,1.1,5.6,8.7,5.9,6.1,6.4,7.2,8.0,8.1,14.9,12.1,,,,,,5.8,1015.5,1023.9,1019.4,1028.4,1947.0,0.0,,,1.4,{비}1534-1741.  {비}2038-{비}{강도0}2100-2140.,168,127.7406,34.7393
