dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-23,26.3,22.6,30.8,1250.0,342.0,,,,,,,,70.0,84.3,1303.0,1537.0,1.8,6.5,4.6,160.0,140.0,140.0,1505.0,1513.0,14.4,12.7,,,,1.0,0.5,23.3,21.4,37.3,,,,,,,,,,,,,,,28.7,1008.4,1010.4,1008.9,1011.5,1754.0,655.0,,,,,90,128.5647,38.2509
2021-07-23,28.7,22.2,35.7,1557.0,447.0,,,,,,,,44.0,74.1,1626.0,818.0,0.9,4.8,3.0,250.0,250.0,20.0,1411.0,1420.0,14.4,12.6,3.42,28.28,1200.0,2.0,1.3,23.0,21.2,37.9,23.0,32.7,32.4,31.4,30.3,28.7,25.7,15.6,18.3,,,,,,28.2,998.7,1009.5,1006.9,1011.6,1656.0,652.0,,5.5,7.9,,93,127.7544,37.9474
2021-07-23,28.1,21.5,34.8,1726.0,541.0,,,,,,,,54.0,83.8,1719.0,791.0,0.9,5.2,2.6,270.0,290.0,290.0,1112.0,1212.0,14.4,13.1,3.37,28.31,1300.0,2.0,0.0,24.5,19.8,35.5,,,,,,,,,,,,,,,31.0,992.1,1009.5,1006.9,1011.5,1709.0,612.0,,5.3,7.5,,95,127.3042,38.1479
2021-07-23,28.5,23.0,34.7,1555.0,519.0,,,,,,,,48.0,73.8,1709.0,712.0,0.8,4.3,2.2,270.0,230.0,20.0,1724.0,1729.0,14.4,12.1,,,,2.6,0.3,23.0,21.7,35.6,,,,,,,,,,,,,,,28.1,996.6,1009.5,1007.4,1011.5,1640.0,653.0,,,,,98,127.0607,37.9019
2021-07-23,28.2,22.5,34.0,1533.0,517.0,,,,,,,,55.0,80.6,1702.0,680.0,0.8,4.4,2.3,360.0,360.0,50.0,1211.0,1214.0,14.4,12.6,,,,1.0,0.1,24.1,21.8,33.4,,,,,,,,,,,,,,,30.1,1006.2,1009.6,1007.7,1011.5,1635.0,803.0,,,,,99,126.7665,37.8859
2021-07-23,22.7,16.3,29.0,1040.0,503.0,,,,,,,,51.0,85.3,1018.0,1241.0,1.4,7.0,4.0,70.0,90.0,90.0,1250.0,1335.0,14.4,11.4,3.6,29.18,1200.0,2.4,0.6,19.9,16.1,32.2,,,,,,,,,,,,,,,23.4,926.0,1010.7,1007.7,1013.8,1716.0,1.0,,5.0,7.2,,100,128.7183,37.6771
2021-07-23,29.5,23.6,35.8,1703.0,525.0,,,,,,,,44.0,71.1,1656.0,1326.0,1.5,4.7,3.0,290.0,340.0,340.0,1427.0,155.0,14.4,13.4,3.29,26.91,1200.0,,,23.1,21.9,34.8,21.5,31.8,31.4,30.6,29.9,28.5,24.4,15.1,17.2,,,,,,28.3,1001.1,1009.5,1007.0,1011.8,1700.0,724.0,,5.4,7.7,,101,127.7357,37.9026
2021-07-23,26.9,24.0,30.9,1459.0,414.0,,,,,,,,46.0,74.3,1455.0,1609.0,1.9,5.3,3.7,140.0,140.0,90.0,938.0,927.0,14.4,13.4,3.48,28.91,1200.0,1.4,0.0,21.6,19.7,36.9,,,,,,,,,,,,,,,25.8,1004.1,1008.1,1007.1,1009.5,1658.0,855.0,,5.5,7.8,,102,124.7124,37.974
2021-07-23,25.6,20.9,29.8,1439.0,428.0,,,,,,,,69.0,85.0,1442.0,818.0,0.9,5.2,3.3,90.0,90.0,70.0,1250.0,1258.0,14.4,13.2,3.45,28.12,1200.0,2.4,0.9,22.7,20.3,32.7,20.4,31.5,28.7,28.8,30.1,28.2,23.2,12.4,16.3,,,,,,27.6,1001.3,1009.8,1008.2,1011.3,1731.0,1.0,,4.8,6.8,{박무}0145-0205. {박무}0420-0440. {박무}2325-{박무}{강도0}2400-,104,128.8554,37.8046
2021-07-23,28.1,22.7,32.6,1502.0,545.0,,,,,,,,64.0,76.0,1336.0,1343.0,1.6,6.2,3.4,70.0,110.0,90.0,1234.0,1621.0,14.4,11.3,3.47,27.57,1200.0,2.0,0.1,23.3,21.2,34.5,22.0,30.3,29.4,28.9,28.0,28.1,25.0,15.3,17.1,,,,,,28.7,1007.1,1010.2,1008.5,1011.8,1722.0,658.0,,5.2,7.4,,105,128.891,37.7515
2021-07-23,25.8,21.8,30.0,1234.0,527.0,,,,,,,,66.0,89.1,837.0,1296.0,1.5,7.0,3.7,160.0,160.0,160.0,1500.0,1313.0,14.3,12.7,,,,3.0,0.3,23.6,20.3,34.6,,,,,,,,,,,,,,,29.3,1005.9,1010.5,1009.0,1011.9,1812.0,1.0,,,,,106,129.1243,37.5071
2021-07-23,31.2,27.2,35.8,1604.0,541.0,,,,,,,,42.0,61.8,1539.0,1531.0,1.8,6.2,3.6,110.0,160.0,70.0,1410.0,1418.0,14.3,12.4,3.43,26.91,1300.0,2.3,1.1,22.7,22.7,32.2,23.5,31.3,30.4,29.6,29.0,27.7,24.8,14.9,17.3,,,,,,27.6,999.3,1008.8,1006.7,1010.7,1600.0,645.0,,6.0,8.6,,108,126.9658,37.5714
2021-07-23,29.8,27.1,33.4,1633.0,608.0,,,,,,,,42.0,55.1,1307.0,1763.0,2.0,6.5,4.3,270.0,250.0,160.0,1351.0,1355.0,14.3,12.9,3.25,25.36,1200.0,3.0,0.6,19.6,23.3,34.8,21.0,29.8,28.9,28.3,27.7,26.7,23.6,13.7,16.6,,,,,,22.8,1001.3,1009.0,1007.4,1010.6,1725.0,804.0,,6.1,8.6,,112,126.6249,37.4777
