dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-14,2.8,-1.9,8.2,1310.0,405.0,,,,,,,,43.0,50.3,1400.0,2558.0,3.0,14.0,9.3,290.0,290.0,270.0,1042.0,1040.0,9.5,8.2,,,,0.0,0.0,-6.8,-9.1,0.7,10.4,1.9,1.6,1.6,3.0,4.7,8.6,15.8,14.4,,,,,,3.7,1025.2,1025.2,1023.7,1027.1,2400.0,1000.0,,,2.4,,90,128.5647,38.2509
1987-12-14,-5.1,-11.8,0.6,1335.0,735.0,,,,,,,,51.0,64.3,1000.0,6348.0,7.3,16.3,11.3,270.0,270.0,270.0,1840.0,1920.0,9.6,8.4,1.82,10.66,1130.0,0.0,0.0,-10.7,-12.4,-6.2,7.1,-4.4,-3.6,-2.4,-0.1,1.6,4.0,,,20.8,,,0.0,,2.8,924.4,1028.2,1025.4,1031.4,1400.0,900.0,,,2.5,,100,128.7587,37.6869
1987-12-14,-4.0,-9.6,3.3,1700.0,806.0,,,,,,,,45.0,74.0,1400.0,724.0,0.8,3.2,2.5,250.0,250.0,110.0,1821.0,1810.0,9.6,4.6,1.48,5.72,1200.0,2.3,3.0,-8.5,-14.1,-0.3,12.3,-0.3,0.2,1.5,2.4,3.1,8.7,17.4,16.3,,,,,,3.3,1019.1,1028.8,1026.4,1032.0,2400.0,1000.0,,,1.1,{박무}0348-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-12-14,3.7,-0.6,9.2,1502.0,720.0,,,,,,,,32.0,42.3,1030.0,2958.0,3.4,10.7,7.0,250.0,250.0,250.0,1911.0,1920.0,9.6,8.5,1.61,8.63,1100.0,0.0,0.0,-8.4,-5.1,2.3,11.3,1.1,1.0,2.1,2.7,5.6,9.0,16.0,15.6,,,,,,3.3,1022.4,1025.9,1024.9,1028.0,410.0,1020.0,,,2.2,,105,128.891,37.7515
1987-12-14,-0.2,-5.7,4.9,1428.0,645.0,,,,,,,,46.0,62.5,1345.0,1373.0,1.6,7.7,4.0,250.0,230.0,70.0,1547.0,1438.0,9.6,3.7,1.33,6.4,1200.0,6.0,3.8,-6.7,-13.2,-0.7,11.2,-1.5,-0.6,1.0,1.7,4.6,8.1,16.4,16.2,,,,,,3.8,1018.1,1029.3,1027.0,1031.5,2400.0,908.0,,,1.1,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1011-{연무}{강도1}1200-1332.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1987-12-14,0.5,-3.4,5.2,1600.0,500.0,,,,,,,,42.0,61.0,1208.0,2501.0,2.9,9.9,6.7,180.0,160.0,160.0,1247.0,1200.0,9.6,5.6,1.4,6.77,1137.0,3.8,2.4,-6.2,-10.9,0.3,12.0,0.8,1.1,2.3,2.9,5.5,8.5,16.6,16.2,,,,,,4.0,1019.5,1028.5,1025.9,1030.5,2400.0,1000.0,,,2.1,{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1987-12-14,-4.2,-10.8,4.2,1529.0,730.0,,,,,,,,42.0,76.0,1330.0,350.0,0.4,6.0,2.7,270.0,270.0,270.0,1528.0,1530.0,9.6,7.8,1.54,8.23,1100.0,0.3,0.6,-8.2,-11.4,-1.6,9.8,-0.6,0.3,1.5,2.1,3.5,6.5,15.5,15.1,,,,,,3.4,1010.1,1029.4,1027.0,1032.4,2400.0,930.0,,,1.1,{박무}0830-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1987-12-14,-2.1,-7.7,2.0,1440.0,450.0,,,,,,,,51.0,61.8,100.0,,5.2,9.8,9.0,270.0,20.0,,1310.0,500.0,,,,,,7.0,,-8.4,,,,,,,,,,,,,,,,,3.4,968.0,,,,,,,,0.6,,116,126.9639,37.4442
1987-12-14,-1.6,-8.1,5.9,1504.0,758.0,,,,,,,,43.0,75.5,1307.0,592.0,0.7,4.5,2.7,180.0,180.0,160.0,1312.0,1320.0,9.6,4.7,1.48,6.71,1145.0,4.5,3.0,-5.9,-13.3,-0.9,10.6,-1.2,0.0,1.7,2.5,3.6,7.5,14.9,15.0,,,,,,4.0,1024.3,1029.3,1027.0,1031.5,2400.0,850.0,,,0.8,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1050 .,119,126.9853,37.2723
1987-12-14,-3.2,-9.1,5.8,1520.0,720.0,,,,,,,,41.0,75.5,1340.0,237.0,0.3,,1.5,,290.0,230.0,,930.0,9.7,7.6,,,,0.3,0.3,-7.6,-13.6,-0.7,,0.5,1.6,2.2,2.9,3.4,7.2,,,,,,,,3.5,1021.6,1028.2,,,,,,,1.1,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-1220.,127,127.9525,36.9705
