dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-31,-2.7,-6.7,1.5,1256.0,255.0,,,,,,,,21.0,54.1,1046.0,2160.0,2.5,7.1,4.8,360.0,340.0,270.0,1540.0,1615.0,9.6,2.9,,,,3.9,3.9,-11.1,-9.3,-1.0,,,,,,,,,,0.3,,,0.0,,2.7,1020.2,1022.5,1021.3,1023.5,1343.0,938.0,,,,,90,128.5647,38.2509
2002-12-31,-9.3,-15.3,-0.8,1510.0,720.0,,,,,,,,54.0,82.6,1655.0,518.0,0.6,3.9,2.9,340.0,340.0,20.0,1642.0,1645.0,9.6,8.3,,,,0.8,0.8,-13.0,-15.9,-5.7,,-2.5,-1.3,-0.1,1.1,3.7,5.7,,,6.5,,,0.0,,2.3,1005.2,1025.4,1023.3,1026.9,1415.0,2357.0,,,1.2,,95,127.3042,38.1479
2002-12-31,-4.8,-8.1,1.5,1421.0,2350.0,,,,,,,,37.0,67.1,1424.0,432.0,0.5,2.7,1.6,320.0,340.0,340.0,1154.0,1155.0,9.6,8.3,,,,2.0,2.0,-10.8,-10.4,-1.2,,,,,,,,,,,,,,,2.7,1010.2,1024.7,1022.7,1026.4,1426.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2002-12-31,-4.8,-9.9,1.2,1508.0,2352.0,,,,,,,,41.0,74.8,1613.0,1296.0,1.5,5.6,3.8,20.0,20.0,50.0,915.0,924.0,9.6,8.3,,,,2.5,2.3,-9.6,-13.2,-2.7,,,,,,,,,,,,,,,3.0,1020.7,1024.7,1023.0,1026.4,1442.0,2355.0,,,,,99,126.7665,37.8859
2002-12-31,-8.2,-14.8,-1.8,1406.0,803.0,,,,,,,,39.0,72.3,1409.0,3370.0,3.9,10.2,7.9,270.0,270.0,270.0,2329.0,2336.0,9.6,4.0,1.07,7.67,1000.0,3.3,3.3,-13.3,-15.0,-6.3,,,,,,,,,,53.0,,,0.0,,2.2,919.0,1023.3,1019.6,1026.2,1407.0,802.0,,,,,100,128.7587,37.6869
2002-12-31,-4.6,-7.7,1.7,1541.0,629.0,0.0,,,0.75,0.0,,,37.0,75.1,1526.0,691.0,0.8,3.3,2.4,340.0,340.0,360.0,745.0,854.0,9.6,6.2,1.74,8.11,1200.0,1.9,1.0,-9.2,-12.1,-3.7,9.4,-1.2,-0.6,0.7,1.9,3.0,7.1,17.1,15.2,,,,,,3.1,1014.4,1024.3,1022.3,1025.7,1530.0,1000.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2310-{박무}{강도0}2400- {안개비}0940-1025.,101,127.7357,37.9026
2002-12-31,-3.4,-4.3,-1.6,1312.0,2027.0,,,,,,,,56.0,66.8,1307.0,4234.0,4.9,12.7,7.9,270.0,290.0,290.0,1401.0,1335.0,9.6,0.6,,,,7.1,6.9,-9.1,-6.7,-0.9,,,,,,,,,,3.5,,,0.0,,3.1,1005.0,1025.7,1024.0,1027.1,0.0,2345.0,,,,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1835.,102,124.6305,37.9661
2002-12-31,-0.3,-4.3,2.8,1211.0,607.0,0.0,,,1.42,0.0,,,22.0,52.1,1152.0,1296.0,1.5,10.8,8.4,250.0,250.0,360.0,2356.0,2359.0,9.6,1.2,1.41,7.16,1100.0,4.0,3.3,-9.1,-8.9,-1.0,9.9,-0.7,-0.1,1.9,2.5,4.1,7.7,16.0,13.8,3.8,,,0.0,,3.2,1018.7,1022.0,1020.8,1022.9,1409.0,958.0,,,1.9,{눈}1415-{눈}{강도0}1500-1540.,105,128.891,37.7515
2002-12-31,-0.7,-3.4,3.8,1209.0,2354.0,,,,,,,,30.0,54.3,1040.0,2419.0,2.8,8.7,5.3,340.0,340.0,360.0,1636.0,1637.0,9.6,1.7,,,,4.5,3.6,-9.0,-6.3,-1.5,,,,,,,,,,,,,,,3.2,1017.0,1021.7,1020.2,1022.4,1432.0,22.0,,,,,106,129.1243,37.5071
2002-12-31,-1.4,-3.7,1.9,1513.0,2346.0,0.1,,,2.92,,,,36.0,64.0,1235.0,1901.0,2.2,7.7,4.2,270.0,270.0,270.0,1951.0,1923.0,9.6,4.1,1.72,8.1,1200.0,2.9,2.0,-7.5,-7.4,-1.2,10.5,-0.8,0.0,0.5,1.6,3.1,6.7,16.8,15.2,1.5,0.2,0.2,50.0,50.0,3.5,1013.0,1024.0,1022.5,1025.7,1420.0,2351.0,,,0.8,-{눈}-0255.  {박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1250.,108,126.9658,37.5714
