dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,,,,,,0.0,,,,,,,18,873,127.9667,37.25
2003-01-02,,,,,,0.0,,,,,,,60,873,127.9667,37.25
2003-01-03,,,,,,,,,,,,,53,873,127.9667,37.25
2003-01-06,,,,,,0.0,,,,,,,2,873,127.9667,37.25
2003-01-07,,,,,,0.0,,,,,,,12,873,127.9667,37.25
2003-01-08,,,,,,0.0,,,,,,,4,873,127.9667,37.25
2003-01-09,,,,,,0.0,,,,,,,5,873,127.9667,37.25
2003-01-10,,,,,,0.0,,,,,,,43,873,127.9667,37.25
2003-01-11,,,,,,0.0,,,,,,,16,873,127.9667,37.25
2003-01-12,,,,,,0.0,,,,,,,36,873,127.9667,37.25
2003-01-13,,,,,,,,,,,,,25,873,127.9667,37.25
2003-01-16,,,,,,0.0,,,,,,,49,873,127.9667,37.25
2003-01-17,-1.2,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-18,-3.7,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-19,-6.0,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-20,-7.4,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-21,-8.5,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-22,-7.2,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-23,-7.7,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-24,-8.3,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-25,-4.0,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-26,-2.4,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-27,-6.4,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-28,-15.1,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-29,-19.4,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-30,-14.2,,,,,,,,,,,,144,873,127.9667,37.25
2003-01-31,-7.8,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-01,-5.4,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-02,-5.8,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-03,-6.1,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-04,-6.7,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-05,-6.8,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-06,-5.9,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-07,-2.8,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-08,-1.4,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-09,0.4,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-10,0.9,,,,,,,,,,,,144,873,127.9667,37.25
2003-02-11,-5.7,,,,,,,,,,,,144,873,127.9667,37.25
