dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-12,12.8,9.3,17.4,1420.0,2400.0,,,,,,,,31.0,60.3,1444.0,2064.0,2.4,5.3,4.3,320.0,320.0,270.0,925.0,920.0,11.4,10.1,,,,2.3,1.9,4.6,8.4,14.1,18.6,13.5,13.7,14.1,14.6,15.5,18.1,16.2,18.8,,,,,,8.6,1019.0,1019.0,1018.2,1020.1,1406.0,930.0,,3.0,3.6,   {박무}1715-{박무}{강도0}1800-2030.,90,128.5647,38.2509
1986-10-12,7.3,2.7,12.1,1340.0,2325.0,,,,,,,,43.0,64.8,1530.0,2274.0,2.6,8.2,5.3,90.0,90.0,50.0,920.0,1000.0,11.4,9.1,2.64,17.96,1145.0,1.5,0.9,1.1,1.8,8.9,12.6,8.7,9.2,10.1,9.9,9.2,11.5,,,,,,,,6.6,921.5,1020.0,1018.3,1022.1,1400.0,2300.0,,2.2,3.0,,100,128.7587,37.6869
1986-10-12,12.4,5.3,20.9,1547.0,705.0,,,,,,,,38.0,72.8,1600.0,278.0,0.3,3.2,2.3,180.0,180.0,180.0,1558.0,1530.0,11.4,10.8,2.2,15.04,1200.0,0.0,0.0,6.9,0.2,15.6,20.3,15.4,15.9,16.7,17.4,18.1,20.3,16.7,19.6,,,,,,10.0,1010.4,1019.5,1017.1,1022.1,1757.0,903.0,,2.0,3.1,,101,127.7357,37.9026
1986-10-12,13.2,9.2,18.6,1318.0,2240.0,,,,,,,,27.0,53.3,1443.0,1469.0,1.7,7.0,3.7,250.0,250.0,250.0,1907.0,2000.0,11.4,9.4,2.48,16.14,1200.0,2.0,1.0,3.2,5.6,14.2,18.6,14.6,14.5,15.0,14.8,16.8,18.5,16.3,18.7,,,,,,7.8,1015.9,1019.2,1018.1,1020.5,30.0,1000.0,,2.1,3.2,,105,128.891,37.7515
1986-10-12,14.4,8.2,19.6,1506.0,710.0,,,,,,,,36.0,62.0,1145.0,1482.0,1.7,9.1,5.7,270.0,270.0,270.0,1534.0,1542.0,11.4,9.8,2.4,17.51,1100.0,1.5,0.8,7.2,1.6,15.5,19.9,15.3,15.7,16.3,17.2,18.9,19.7,16.6,18.8,,,,,,10.3,1009.3,1019.7,1018.2,1021.2,1511.0,943.0,,2.5,3.1,{박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1986-10-12,14.0,9.3,19.0,1315.0,610.0,,,,,,,,43.0,65.8,1031.0,1837.0,2.1,7.2,5.3,250.0,250.0,250.0,1415.0,1420.0,11.4,10.0,2.41,15.72,1200.0,0.0,0.0,7.5,4.5,16.2,19.8,15.4,16.4,17.0,17.6,18.6,19.2,16.4,18.9,,,,,,10.5,1010.7,1019.1,1018.0,1020.4,1600.0,929.0,,2.3,3.9,{박무}0815-{박무}{강도0}0900-1153.,112,126.6244,37.4776
1986-10-12,11.9,6.4,20.4,1555.0,700.0,,,,,,,,39.0,74.0,1622.0,568.0,0.7,4.8,2.3,200.0,200.0,290.0,1436.0,1444.0,11.4,9.6,2.56,17.14,1200.0,0.0,0.0,6.9,3.0,14.7,,15.9,16.3,16.6,16.8,18.1,19.1,,,,,,,,10.0,999.5,1019.2,1017.5,1021.4,1500.0,930.0,,1.8,3.4,,114,127.9466,37.3375
1986-10-12,11.8,7.6,17.6,1420.0,640.0,,,,,,,,40.0,63.0,1146.0,,4.6,8.3,7.3,50.0,270.0,,420.0,2040.0,,,,,,2.0,,4.8,,,,,,,,,,,,,,,,,9.0,962.3,,,,,,,,0.7,,116,126.9639,37.4442
1986-10-12,12.4,4.9,20.3,1412.0,650.0,,,,,,,,30.0,74.0,1240.0,680.0,0.8,7.5,4.7,270.0,270.0,230.0,1458.0,1510.0,11.4,9.9,2.27,14.57,1130.0,0.0,0.0,7.2,1.6,13.8,18.7,14.3,15.1,16.0,16.4,17.8,19.1,14.1,17.1,,,,,,10.2,1015.2,1019.7,1018.8,1020.8,20.0,900.0,,2.1,2.9,,119,126.9853,37.2723
1986-10-12,11.6,6.0,20.4,1550.0,700.0,,,,,,,,38.0,80.5,1550.0,459.0,0.5,,1.5,,50.0,320.0,,1300.0,11.4,8.0,,,,2.5,2.5,7.5,2.2,15.1,,16.4,16.2,16.3,17.1,17.0,19.1,,,,,,,,10.4,1011.9,1018.0,,,,,3.92,,2.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0548-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0838-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1050.  {박무}2240-{박무}{강도0}2400-,127,127.9525,36.9705
