dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,7.0,5.2,2003-12-31 22:25:00+00:00,8.9,2004-01-01 06:11:00+00:00,0.0,,,10.7,,3.6,196.4,1417,931,128.2634,34.6363
2004-01-02,7.0,2.9,2004-01-01 16:39:00+00:00,10.1,2004-01-02 04:39:00+00:00,0.0,,,11.7,,3.3,225.6,1414,931,128.2634,34.6363
2004-01-03,6.8,0.8,2004-01-02 18:53:00+00:00,10.2,2004-01-03 06:17:00+00:00,0.0,,,9.0,,2.6,153.3,1414,931,128.2634,34.6363
2004-01-04,5.1,2.1,2004-01-03 20:42:00+00:00,9.4,2004-01-04 06:22:00+00:00,0.0,,,4.9,,1.8,215.0,1415,931,128.2634,34.6363
2004-01-05,5.7,2.2,2004-01-04 20:42:00+00:00,11.1,2004-01-05 06:22:00+00:00,0.0,,,5.1,,1.9,247.8,1416,931,128.2634,34.6363
2004-01-06,7.0,3.5,2004-01-05 16:29:00+00:00,10.5,2004-01-06 04:58:00+00:00,0.0,,,5.1,,1.9,224.9,1419,931,128.2634,34.6363
2004-01-07,6.5,2.0,2004-01-06 21:54:00+00:00,10.7,2004-01-07 04:41:00+00:00,0.0,,,11.8,,2.6,204.0,1420,931,128.2634,34.6363
2004-01-08,5.6,2.0,2004-01-07 20:53:00+00:00,8.7,2004-01-08 06:44:00+00:00,0.0,,,8.7,,2.3,191.5,1415,931,128.2634,34.6363
2004-01-09,6.2,3.9,2004-01-09 14:54:00+00:00,9.1,2004-01-09 06:26:00+00:00,1.0,,,5.5,,1.5,48.9,1378,931,128.2634,34.6363
2004-01-10,6.1,3.3,2004-01-09 20:15:00+00:00,9.4,2004-01-10 04:58:00+00:00,0.0,,,6.3,,2.1,0.1,1419,931,128.2634,34.6363
2004-01-11,6.4,3.7,2004-01-11 13:51:00+00:00,10.1,2004-01-11 04:57:00+00:00,0.0,,,7.1,,2.4,195.8,1375,931,128.2634,34.6363
2004-01-12,5.1,2.5,2004-01-11 22:41:00+00:00,7.7,2004-01-12 02:47:00+00:00,0.0,,,17.7,,3.1,231.8,1395,931,128.2634,34.6363
2004-01-13,0.3,-1.0,2004-01-13 12:19:00+00:00,2.8,2004-01-12 15:01:00+00:00,0.0,,,19.5,,5.6,225.3,1417,931,128.2634,34.6363
