dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-17,-2.0,-7.2,2016-01-16 15:22:00+00:00,5.6,2016-01-17 06:45:00+00:00,0.0,,,3.4,,0.5,22.5,1440,692,126.9245,38.0404
2016-01-18,-7.2,-13.2,2016-01-17 15:00:00+00:00,-1.1,2016-01-17 20:31:00+00:00,0.5,,,11.7,,2.8,278.4,1440,692,126.9245,38.0404
2016-01-19,-13.9,-18.7,2016-01-18 21:45:00+00:00,-8.8,2016-01-19 05:31:00+00:00,0.0,,,10.8,,2.7,303.8,1440,692,126.9245,38.0404
2016-01-20,-14.3,-20.5,2016-01-19 21:58:00+00:00,-5.9,2016-01-20 06:59:00+00:00,0.0,,,4.7,,0.6,306.6,1440,692,126.9245,38.0404
2016-01-21,-9.9,-15.9,2016-01-20 15:03:00+00:00,-1.7,2016-01-21 06:00:00+00:00,0.0,,,5.0,,0.5,253.1,1440,692,126.9245,38.0404
2016-01-22,-11.0,-18.0,2016-01-21 22:36:00+00:00,-3.5,2016-01-22 05:18:00+00:00,0.0,,,4.8,,0.4,317.8,1440,692,126.9245,38.0404
2016-01-23,-12.2,-20.1,2016-01-23 14:58:00+00:00,-8.2,2016-01-23 04:18:00+00:00,0.0,,,9.8,,2.0,292.5,1440,692,126.9245,38.0404
2016-01-24,-16.6,-23.1,2016-01-23 22:25:00+00:00,-9.5,2016-01-24 06:24:00+00:00,0.0,,,6.8,,0.7,306.6,1440,692,126.9245,38.0404
2016-01-25,-13.5,-20.4,2016-01-24 22:33:00+00:00,-4.0,2016-01-25 05:47:00+00:00,0.0,,,5.4,,0.5,202.5,1440,692,126.9245,38.0404
2016-01-26,-6.6,-16.1,2016-01-25 16:35:00+00:00,2.5,2016-01-26 07:09:00+00:00,0.0,,,10.6,,1.1,253.1,1440,692,126.9245,38.0404
2016-01-27,-6.0,-13.4,2016-01-26 22:51:00+00:00,4.5,2016-01-27 05:37:00+00:00,0.0,,,8.3,,1.0,219.4,1440,692,126.9245,38.0404
2016-01-28,-5.1,-13.7,2016-01-27 22:07:00+00:00,4.1,2016-01-28 06:30:00+00:00,0.0,,,3.1,,0.3,61.9,1440,692,126.9245,38.0404
2016-01-29,-1.5,-8.0,2016-01-28 18:07:00+00:00,6.3,2016-01-29 05:57:00+00:00,0.0,,,6.8,,1.1,14.1,1438,692,126.9245,38.0404
2016-01-30,-2.1,-9.2,2016-01-29 22:44:00+00:00,6.6,2016-01-30 05:15:00+00:00,0.0,,,6.4,,0.9,236.3,1440,692,126.9245,38.0404
2016-01-31,-5.3,-11.1,2016-01-30 22:58:00+00:00,0.9,2016-01-31 05:53:00+00:00,0.0,,,5.7,,1.0,281.3,1440,692,126.9245,38.0404
2016-02-01,-9.2,-16.2,2016-01-31 23:19:00+00:00,-0.3,2016-02-01 06:43:00+00:00,0.0,,,10.3,,0.7,337.5,1440,692,126.9245,38.0404
2016-02-02,-9.6,-17.3,2016-02-01 21:54:00+00:00,1.3,2016-02-02 07:00:00+00:00,0.0,,,5.4,,0.7,303.8,1437,692,126.9245,38.0404
2016-02-03,-7.5,-16.9,2016-02-02 22:32:00+00:00,4.1,2016-02-03 05:43:00+00:00,0.0,,,7.2,,0.8,216.6,1440,692,126.9245,38.0404
2016-02-04,-4.7,-11.7,2016-02-03 18:28:00+00:00,5.0,2016-02-04 05:46:00+00:00,0.0,,,8.6,,1.1,281.3,1440,692,126.9245,38.0404
2016-02-05,-6.8,-14.9,2016-02-04 22:34:00+00:00,3.6,2016-02-05 05:02:00+00:00,0.0,,,7.3,,1.0,286.9,1440,692,126.9245,38.0404
2016-02-06,-7.1,-14.7,2016-02-05 22:13:00+00:00,2.9,2016-02-06 05:34:00+00:00,0.0,,,5.4,,0.8,315.0,1440,692,126.9245,38.0404
2016-02-07,-7.8,-16.3,2016-02-06 22:33:00+00:00,3.3,2016-02-07 06:39:00+00:00,0.0,,,7.5,,1.0,230.6,1440,692,126.9245,38.0404
2016-02-08,-1.7,-11.9,2016-02-07 17:32:00+00:00,6.3,2016-02-08 05:30:00+00:00,0.0,,,11.8,,1.7,236.3,1440,692,126.9245,38.0404
2016-02-09,-2.6,-10.7,2016-02-08 22:42:00+00:00,6.9,2016-02-09 05:41:00+00:00,0.0,,,8.7,,1.6,312.2,1440,692,126.9245,38.0404
2016-02-10,-2.8,-12.1,2016-02-09 21:51:00+00:00,10.0,2016-02-10 06:14:00+00:00,0.0,,,4.6,,0.7,250.3,1440,692,126.9245,38.0404
2016-02-11,3.4,-8.4,2016-02-10 21:29:00+00:00,15.6,2016-02-11 05:06:00+00:00,0.0,,,4.8,,0.8,47.8,1439,692,126.9245,38.0404
2016-02-12,6.8,4.1,2016-02-11 15:25:00+00:00,8.8,2016-02-12 06:36:00+00:00,15.5,,,4.3,,0.5,53.4,1381,692,126.9245,38.0404
2016-02-13,9.4,5.0,2016-02-12 17:40:00+00:00,15.2,2016-02-13 05:40:00+00:00,34.5,,,9.7,,1.2,239.1,1440,692,126.9245,38.0404
2016-02-14,-1.6,-6.3,2016-02-14 14:54:00+00:00,5.6,2016-02-13 15:01:00+00:00,0.5,,,7.9,,2.9,270.0,1440,692,126.9245,38.0404
2016-02-15,-5.7,-10.8,2016-02-14 22:41:00+00:00,-1.5,2016-02-15 06:48:00+00:00,0.0,,,8.8,,1.8,261.6,1440,692,126.9245,38.0404
2016-02-16,-4.5,-10.0,2016-02-15 21:53:00+00:00,2.0,2016-02-16 04:35:00+00:00,1.0,,,8.0,,1.0,267.2,1270,692,126.9245,38.0404
2016-02-17,-3.1,-10.6,2016-02-16 22:09:00+00:00,5.7,2016-02-17 05:40:00+00:00,0.0,,,9.0,,1.4,241.9,1440,692,126.9245,38.0404
2016-02-18,1.8,-6.5,2016-02-17 21:37:00+00:00,8.1,2016-02-18 05:05:00+00:00,0.0,,,11.9,,3.1,236.3,1439,692,126.9245,38.0404
2016-02-19,0.2,-3.5,2016-02-18 22:22:00+00:00,4.6,2016-02-19 05:44:00+00:00,0.0,,,5.0,,0.7,241.9,1440,692,126.9245,38.0404
2016-02-20,-0.4,-5.5,2016-02-19 21:57:00+00:00,6.7,2016-02-20 04:18:00+00:00,0.0,,,10.0,,1.4,300.9,1440,692,126.9245,38.0404
2016-02-21,-3.0,-9.6,2016-02-20 21:56:00+00:00,4.3,2016-02-21 04:34:00+00:00,0.0,,,9.9,,1.6,227.8,1440,692,126.9245,38.0404
2016-02-22,-0.4,-5.7,2016-02-21 21:35:00+00:00,4.7,2016-02-22 05:46:00+00:00,0.0,,,6.4,,1.0,230.6,1439,692,126.9245,38.0404
2016-02-23,0.0,-5.6,2016-02-23 14:46:00+00:00,4.8,2016-02-23 03:03:00+00:00,0.0,,,10.0,,1.7,315.0,1440,692,126.9245,38.0404
2016-02-24,-4.5,-11.0,2016-02-23 21:57:00+00:00,2.6,2016-02-24 06:12:00+00:00,0.0,,,7.8,,1.5,227.8,1440,692,126.9245,38.0404
2016-02-25,-3.2,-11.3,2016-02-24 21:29:00+00:00,5.4,2016-02-25 05:54:00+00:00,0.0,,,11.5,,1.8,267.2,1440,692,126.9245,38.0404
2016-02-26,-1.6,-8.8,2016-02-25 22:22:00+00:00,6.4,2016-02-26 05:26:00+00:00,0.0,,,8.7,,1.3,233.4,1440,692,126.9245,38.0404
2016-02-27,1.0,-3.6,2016-02-26 22:10:00+00:00,8.5,2016-02-27 05:01:00+00:00,0.0,,,9.1,,1.3,227.8,1440,692,126.9245,38.0404
2016-02-28,-1.8,-5.9,2016-02-27 15:00:00+00:00,4.1,2016-02-28 02:36:00+00:00,0.5,,,8.1,,0.6,22.5,1440,692,126.9245,38.0404
2016-02-29,-4.1,-9.3,2016-02-29 14:48:00+00:00,0.6,2016-02-29 06:07:00+00:00,0.0,,,9.5,,1.8,320.6,1440,692,126.9245,38.0404
2016-03-01,-4.7,-12.8,2016-02-29 22:10:00+00:00,2.3,2016-03-01 04:53:00+00:00,0.0,,,10.1,,1.9,222.2,1440,692,126.9245,38.0404
2016-03-02,1.8,-6.4,2016-03-01 15:35:00+00:00,7.8,2016-03-02 06:12:00+00:00,0.0,,,12.1,,2.0,222.2,1439,692,126.9245,38.0404
2016-03-03,,,,,,0.0,,,,,,,1133,692,126.9245,38.0404
2016-03-04,,,,,,0.0,,,,,,,566,692,126.9245,38.0404
2016-03-05,9.2,5.6,2016-03-04 17:42:00+00:00,12.9,2016-03-05 02:28:00+00:00,54.0,,,9.3,,1.3,300.9,1440,692,126.9245,38.0404
2016-03-06,5.7,0.1,2016-03-06 14:04:00+00:00,12.3,2016-03-06 05:55:00+00:00,0.0,,,8.6,,1.3,25.3,1440,692,126.9245,38.0404
2016-03-07,5.6,0.2,2016-03-06 15:48:00+00:00,11.8,2016-03-07 06:50:00+00:00,0.0,,,5.9,,0.8,101.3,1440,692,126.9245,38.0404
2016-03-08,1.1,-3.5,2016-03-07 21:29:00+00:00,6.9,2016-03-08 04:44:00+00:00,0.0,,,8.2,,1.7,320.6,1440,692,126.9245,38.0404
2016-03-09,-0.3,-4.6,2016-03-09 14:51:00+00:00,5.4,2016-03-09 06:39:00+00:00,0.0,,,8.4,,1.6,272.8,1440,692,126.9245,38.0404
2016-03-10,-2.4,-8.5,2016-03-09 21:50:00+00:00,3.7,2016-03-10 04:50:00+00:00,0.0,,,10.5,,1.7,292.5,1440,692,126.9245,38.0404
2016-03-11,-2.0,-9.4,2016-03-10 21:21:00+00:00,5.0,2016-03-11 06:49:00+00:00,0.0,,,7.9,,1.4,281.3,1440,692,126.9245,38.0404
2016-03-12,-0.2,-7.6,2016-03-11 20:30:00+00:00,5.4,2016-03-12 06:03:00+00:00,0.5,,,9.0,,1.1,225.0,1440,692,126.9245,38.0404
2016-03-13,1.2,-0.9,2016-03-12 16:43:00+00:00,5.5,2016-03-13 07:50:00+00:00,1.5,,,4.6,,0.3,22.5,1440,692,126.9245,38.0404
2016-03-14,2.3,-3.3,2016-03-14 14:54:00+00:00,9.8,2016-03-14 06:40:00+00:00,0.0,,,7.1,,0.8,281.3,1439,692,126.9245,38.0404
2016-03-15,,,,,,0.0,,,,,,,929,692,126.9245,38.0404
2016-03-16,,,,,,0.0,,,,,,,449,692,126.9245,38.0404
2016-03-17,5.6,-4.5,2016-03-16 21:18:00+00:00,15.4,2016-03-17 06:32:00+00:00,0.0,,,5.4,,1.0,236.3,1440,692,126.9245,38.0404
2016-03-18,9.2,,,,,0.0,,,,,,,1135,692,126.9245,38.0404
2016-03-19,8.5,-0.2,2016-03-18 22:02:00+00:00,18.5,2016-03-19 06:35:00+00:00,0.0,,,6.2,,1.0,278.4,1308,692,126.9245,38.0404
2016-03-20,7.1,-1.6,2016-03-19 22:02:00+00:00,16.9,2016-03-20 07:12:00+00:00,0.0,,,6.5,,1.2,196.9,1440,692,126.9245,38.0404
2016-03-21,7.1,-1.3,2016-03-20 21:35:00+00:00,16.9,2016-03-21 05:18:00+00:00,0.0,,,10.7,,1.9,227.8,1440,692,126.9245,38.0404
2016-03-22,4.8,-2.9,2016-03-21 21:26:00+00:00,14.1,2016-03-22 05:05:00+00:00,0.0,,,7.9,,1.7,216.6,1439,692,126.9245,38.0404
2016-03-23,6.2,-1.5,2016-03-22 21:34:00+00:00,13.5,2016-03-23 05:50:00+00:00,0.0,,,9.1,,1.7,2.8,1437,692,126.9245,38.0404
2016-03-24,4.3,-4.1,2016-03-23 21:50:00+00:00,12.8,2016-03-24 06:35:00+00:00,0.0,,,6.3,,1.3,354.4,1440,692,126.9245,38.0404
2016-03-25,4.0,-3.7,2016-03-24 21:36:00+00:00,12.3,2016-03-25 05:03:00+00:00,0.0,,,7.4,,1.4,210.9,1440,692,126.9245,38.0404
2016-03-26,4.1,-4.4,2016-03-25 21:32:00+00:00,13.9,2016-03-26 05:23:00+00:00,0.0,,,7.6,,1.5,239.1,1438,692,126.9245,38.0404
2016-03-27,4.2,-4.2,2016-03-26 21:49:00+00:00,14.5,2016-03-27 04:20:00+00:00,0.0,,,11.6,,2.0,225.0,1440,692,126.9245,38.0404
2016-03-28,6.7,-1.8,2016-03-27 17:12:00+00:00,16.6,2016-03-28 06:49:00+00:00,0.0,,,8.4,,1.6,227.8,1440,692,126.9245,38.0404
2016-03-29,9.1,0.3,2016-03-28 20:31:00+00:00,16.9,2016-03-29 03:07:00+00:00,0.0,,,12.4,,3.6,247.5,1440,692,126.9245,38.0404
2016-03-30,9.5,2.5,2016-03-30 14:48:00+00:00,18.0,2016-03-30 05:20:00+00:00,0.0,,,10.3,,2.2,239.1,1410,692,126.9245,38.0404
2016-03-31,9.6,-1.5,2016-03-30 20:55:00+00:00,22.3,2016-03-31 05:42:00+00:00,0.0,,,7.7,,1.5,222.2,1440,692,126.9245,38.0404
2016-04-01,11.2,-0.5,2016-03-31 21:01:00+00:00,24.1,2016-04-01 05:22:00+00:00,0.0,,,8.6,,1.5,236.3,1386,692,126.9245,38.0404
2016-04-02,12.0,3.2,2016-04-01 21:40:00+00:00,21.4,2016-04-02 04:52:00+00:00,0.0,,,10.7,,2.2,230.6,1440,692,126.9245,38.0404
2016-04-03,9.5,3.2,2016-04-03 14:59:00+00:00,14.9,2016-04-03 03:24:00+00:00,0.0,,,6.3,,1.0,357.2,1440,692,126.9245,38.0404
2016-04-04,9.4,-1.5,2016-04-03 21:25:00+00:00,20.8,2016-04-04 05:48:00+00:00,0.0,,,8.6,,1.6,225.0,1440,692,126.9245,38.0404
2016-04-05,8.8,-1.7,2016-04-04 21:06:00+00:00,19.4,2016-04-05 04:19:00+00:00,0.0,,,9.6,,2.1,230.6,1415,692,126.9245,38.0404
2016-04-06,12.4,0.3,2016-04-05 21:45:00+00:00,23.1,2016-04-06 06:30:00+00:00,0.0,,,8.6,,1.2,230.6,1440,692,126.9245,38.0404
2016-04-07,13.2,6.4,2016-04-07 14:49:00+00:00,21.8,2016-04-07 06:04:00+00:00,4.0,,,8.9,,1.6,278.4,1436,692,126.9245,38.0404
2016-04-08,10.4,3.7,2016-04-07 18:41:00+00:00,18.5,2016-04-08 04:51:00+00:00,0.0,,,11.5,,2.8,216.6,1439,692,126.9245,38.0404
2016-04-09,9.7,7.3,2016-04-08 21:05:00+00:00,12.0,2016-04-09 07:13:00+00:00,0.0,,,4.8,,1.2,233.4,1440,692,126.9245,38.0404
2016-04-10,13.4,7.5,2016-04-10 14:59:00+00:00,20.3,2016-04-10 04:28:00+00:00,0.0,,,9.5,,1.6,22.5,1440,692,126.9245,38.0404
2016-04-11,9.9,1.0,2016-04-10 21:34:00+00:00,19.3,2016-04-11 07:11:00+00:00,0.0,,,6.7,,1.3,25.3,1415,692,126.9245,38.0404
2016-04-12,11.1,3.2,2016-04-11 16:55:00+00:00,18.8,2016-04-12 05:41:00+00:00,0.0,,,8.2,,1.6,219.4,1440,692,126.9245,38.0404
2016-04-13,14.1,7.6,2016-04-12 15:15:00+00:00,23.2,2016-04-13 06:15:00+00:00,0.0,,,6.9,,1.4,247.5,1440,692,126.9245,38.0404
2016-04-14,11.0,5.7,2016-04-13 20:22:00+00:00,22.2,2016-04-14 06:23:00+00:00,0.0,,,10.6,,1.9,278.4,1214,692,126.9245,38.0404
2016-04-15,12.2,1.2,2016-04-14 21:08:00+00:00,23.2,2016-04-15 04:49:00+00:00,0.0,,,9.1,,2.0,236.3,1440,692,126.9245,38.0404
2016-04-16,12.4,2.8,2016-04-15 21:13:00+00:00,21.6,2016-04-16 03:24:00+00:00,25.5,,,6.2,,1.1,255.9,1440,692,126.9245,38.0404
2016-04-17,11.8,7.2,2016-04-17 14:42:00+00:00,16.9,2016-04-17 05:20:00+00:00,32.0,,,15.6,,4.6,219.4,1440,692,126.9245,38.0404
2016-04-18,10.0,2.1,2016-04-17 21:21:00+00:00,18.3,2016-04-18 04:32:00+00:00,6.5,,,15.9,,2.8,230.6,1439,692,126.9245,38.0404
2016-04-19,10.8,3.9,2016-04-18 20:42:00+00:00,19.4,2016-04-19 06:47:00+00:00,0.0,,,7.8,,1.5,258.8,1440,692,126.9245,38.0404
2016-04-20,13.1,6.4,2016-04-19 20:11:00+00:00,19.9,2016-04-20 04:52:00+00:00,0.5,,,12.8,,1.7,225.0,1440,692,126.9245,38.0404
2016-04-21,13.6,10.6,2016-04-20 19:34:00+00:00,18.4,2016-04-21 06:57:00+00:00,17.0,,,4.3,,1.2,267.2,1440,692,126.9245,38.0404
2016-04-22,12.3,10.2,2016-04-22 14:51:00+00:00,15.5,2016-04-22 03:16:00+00:00,0.5,,,7.8,,1.9,230.6,1440,692,126.9245,38.0404
2016-04-23,12.2,5.6,2016-04-23 14:51:00+00:00,20.2,2016-04-23 04:04:00+00:00,0.0,,,9.0,,1.6,236.3,1440,692,126.9245,38.0404
2016-04-24,12.7,2.6,2016-04-23 20:15:00+00:00,23.2,2016-04-24 06:53:00+00:00,0.0,,,6.2,,1.1,230.6,1438,692,126.9245,38.0404
2016-04-25,14.5,4.4,2016-04-24 20:24:00+00:00,25.4,2016-04-25 05:33:00+00:00,0.0,,,7.8,,1.5,216.6,1440,692,126.9245,38.0404
2016-04-26,17.2,6.2,2016-04-25 20:37:00+00:00,27.3,2016-04-26 04:15:00+00:00,0.0,,,8.6,,2.0,8.4,1440,692,126.9245,38.0404
2016-04-27,14.8,9.7,2016-04-26 19:36:00+00:00,20.8,2016-04-27 05:48:00+00:00,0.0,,,6.9,,2.0,11.3,1440,692,126.9245,38.0404
2016-04-28,15.6,8.2,2016-04-27 20:36:00+00:00,24.2,2016-04-28 05:33:00+00:00,0.0,,,7.2,,1.4,233.4,1438,692,126.9245,38.0404
2016-04-29,14.5,6.4,2016-04-28 19:59:00+00:00,23.0,2016-04-29 05:15:00+00:00,0.0,,,8.7,,1.8,216.6,1440,692,126.9245,38.0404
2016-04-30,13.9,7.2,2016-04-29 18:21:00+00:00,20.8,2016-04-30 04:32:00+00:00,0.0,,,11.4,,2.6,233.4,1439,692,126.9245,38.0404
2016-05-01,15.0,6.5,2016-04-30 19:57:00+00:00,25.5,2016-05-01 05:19:00+00:00,0.0,,,9.7,,1.8,233.4,1440,692,126.9245,38.0404
2016-05-02,19.5,11.1,2016-05-01 15:01:00+00:00,28.0,2016-05-02 04:21:00+00:00,11.0,,,8.2,,1.5,208.1,1402,692,126.9245,38.0404
2016-05-03,13.2,9.2,2016-05-03 11:31:00+00:00,18.2,2016-05-02 21:56:00+00:00,42.0,,,15.8,,4.7,227.8,1439,692,126.9245,38.0404
2016-05-04,15.0,8.2,2016-05-04 14:50:00+00:00,20.3,2016-05-04 04:49:00+00:00,0.5,,,15.4,,5.6,317.8,1440,692,126.9245,38.0404
2016-05-05,14.8,4.2,2016-05-04 20:28:00+00:00,25.7,2016-05-05 06:40:00+00:00,17.5,,,7.9,,1.0,33.8,1440,692,126.9245,38.0404
2016-05-06,14.5,10.8,2016-05-06 14:57:00+00:00,16.9,2016-05-06 02:30:00+00:00,5.5,,,6.8,,1.7,213.8,1440,692,126.9245,38.0404
2016-05-07,14.9,7.9,2016-05-06 19:51:00+00:00,22.9,2016-05-07 07:47:00+00:00,0.0,,,7.5,,1.5,298.1,1440,692,126.9245,38.0404
2016-05-08,16.6,7.6,2016-05-07 20:20:00+00:00,26.2,2016-05-08 06:07:00+00:00,0.0,,,9.2,,1.2,225.0,1440,692,126.9245,38.0404
2016-05-09,17.0,12.3,2016-05-08 20:27:00+00:00,22.6,2016-05-09 02:21:00+00:00,0.0,,,3.6,,0.7,284.1,1440,692,126.9245,38.0404
2016-05-10,13.5,10.9,2016-05-10 14:59:00+00:00,16.2,2016-05-10 07:11:00+00:00,10.5,,,6.3,,1.2,11.3,1418,692,126.9245,38.0404
2016-05-11,15.2,7.9,2016-05-10 21:06:00+00:00,23.9,2016-05-11 05:35:00+00:00,0.0,,,7.9,,1.8,267.2,1440,692,126.9245,38.0404
2016-05-12,16.1,7.9,2016-05-11 20:40:00+00:00,22.6,2016-05-12 04:29:00+00:00,0.0,,,11.4,,2.7,241.9,1278,692,126.9245,38.0404
2016-05-13,16.9,10.7,2016-05-13 14:23:00+00:00,25.3,2016-05-13 07:03:00+00:00,0.0,,,8.7,,1.9,213.8,1438,692,126.9245,38.0404
2016-05-14,17.9,9.4,2016-05-13 16:50:00+00:00,27.5,2016-05-14 06:18:00+00:00,0.0,,,8.6,,1.5,261.6,1440,692,126.9245,38.0404
2016-05-15,16.0,12.4,2016-05-15 14:53:00+00:00,23.6,2016-05-15 03:21:00+00:00,42.0,,,9.8,,1.8,264.4,1440,692,126.9245,38.0404
2016-05-16,15.3,9.1,2016-05-15 20:37:00+00:00,22.8,2016-05-16 05:29:00+00:00,1.5,,,10.2,,2.8,272.8,1440,692,126.9245,38.0404
2016-05-17,16.1,6.2,2016-05-16 20:11:00+00:00,26.1,2016-05-17 06:19:00+00:00,0.0,,,6.9,,1.4,227.8,1440,692,126.9245,38.0404
2016-05-18,18.6,7.7,2016-05-17 20:24:00+00:00,28.9,2016-05-18 07:08:00+00:00,0.0,,,6.4,,0.9,340.3,1440,692,126.9245,38.0404
2016-05-19,20.0,10.7,2016-05-18 20:48:00+00:00,31.0,2016-05-19 05:56:00+00:00,0.0,,,6.2,,0.9,300.9,1440,692,126.9245,38.0404
2016-05-20,20.3,9.4,2016-05-19 20:37:00+00:00,31.0,2016-05-20 05:21:00+00:00,0.0,,,5.0,,0.7,196.9,1439,692,126.9245,38.0404
2016-05-21,19.4,8.6,2016-05-20 20:41:00+00:00,29.9,2016-05-21 05:44:00+00:00,0.0,,,5.7,,0.8,255.9,1439,692,126.9245,38.0404
2016-05-22,20.6,10.3,2016-05-21 20:28:00+00:00,30.3,2016-05-22 06:00:00+00:00,0.0,,,4.7,,0.9,59.1,1440,692,126.9245,38.0404
2016-05-23,19.5,12.2,2016-05-22 20:01:00+00:00,26.5,2016-05-23 06:03:00+00:00,0.0,,,8.0,,1.0,222.2,1440,692,126.9245,38.0404
2016-05-24,16.7,13.8,2016-05-24 13:10:00+00:00,20.6,2016-05-24 06:17:00+00:00,30.0,,,8.5,,2.4,225.0,1440,692,126.9245,38.0404
2016-05-25,18.5,14.0,2016-05-24 20:49:00+00:00,23.7,2016-05-25 04:47:00+00:00,0.0,,,9.4,,2.2,239.1,1440,692,126.9245,38.0404
2016-05-26,17.0,14.7,2016-05-26 13:17:00+00:00,19.4,2016-05-26 08:05:00+00:00,1.0,,,4.6,,0.6,289.7,1440,692,126.9245,38.0404
2016-05-27,19.4,14.2,2016-05-26 19:38:00+00:00,25.8,2016-05-27 06:25:00+00:00,0.0,,,6.0,,1.0,199.7,1440,692,126.9245,38.0404
2016-05-28,19.4,13.4,2016-05-27 15:00:00+00:00,28.3,2016-05-28 05:42:00+00:00,0.0,,,6.6,,1.3,236.3,1440,692,126.9245,38.0404
2016-05-29,19.4,12.5,2016-05-28 16:43:00+00:00,28.0,2016-05-29 06:21:00+00:00,0.0,,,7.0,,1.4,247.5,1440,692,126.9245,38.0404
2016-05-30,19.8,12.1,2016-05-29 20:14:00+00:00,28.7,2016-05-30 06:06:00+00:00,0.0,,,8.6,,1.7,244.7,1440,692,126.9245,38.0404
2016-05-31,19.6,13.1,2016-05-30 19:00:00+00:00,27.4,2016-05-31 06:27:00+00:00,0.0,,,7.6,,1.8,225.0,1440,692,126.9245,38.0404
2016-06-01,20.5,13.0,2016-05-31 20:21:00+00:00,28.8,2016-06-01 06:41:00+00:00,0.0,,,5.5,,1.0,2.8,1438,692,126.9245,38.0404
2016-06-02,20.3,11.3,2016-06-01 20:12:00+00:00,29.1,2016-06-02 05:18:00+00:00,0.0,,,7.0,,1.5,230.6,1440,692,126.9245,38.0404
2016-06-03,19.2,12.1,2016-06-02 20:10:00+00:00,28.0,2016-06-03 05:57:00+00:00,0.0,,,7.7,,1.6,258.8,1440,692,126.9245,38.0404
2016-06-04,19.1,12.9,2016-06-03 16:25:00+00:00,27.0,2016-06-04 06:32:00+00:00,0.0,,,6.2,,1.2,236.3,1440,692,126.9245,38.0404
2016-06-05,,12.1,2016-06-04 20:27:00+00:00,30.7,2016-06-05 06:59:00+00:00,0.0,,,4.8,,0.9,42.2,1185,692,126.9245,38.0404
2016-06-06,20.6,14.9,2016-06-05 20:20:00+00:00,26.7,2016-06-06 05:49:00+00:00,0.0,,,6.7,,0.9,233.4,1440,692,126.9245,38.0404
2016-06-07,21.9,17.7,2016-06-06 18:12:00+00:00,28.6,2016-06-07 05:55:00+00:00,0.0,,,7.8,,1.1,258.8,1440,692,126.9245,38.0404
2016-06-08,20.6,16.3,2016-06-07 15:00:00+00:00,27.7,2016-06-08 06:51:00+00:00,0.0,,,6.3,,1.7,225.0,1440,692,126.9245,38.0404
