dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-30,6.0,5.3,2020-01-29 22:30:00+00:00,7.8,2020-01-30 05:02:00+00:00,0.0,,,10.5,2020-01-29 15:12:00+00:00,6.6,7.5,1439,300,126.3153,35.8584
2020-01-31,4.6,3.5,2020-01-31 11:52:00+00:00,6.3,2020-01-31 03:48:00+00:00,0.0,,,10.7,2020-01-30 16:52:00+00:00,6.0,323.8,1440,300,126.3153,35.8584
2020-02-01,5.8,4.0,2020-01-31 16:51:00+00:00,9.0,2020-02-01 05:40:00+00:00,0.0,,,10.3,2020-02-01 10:00:00+00:00,5.0,1.8,1440,300,126.3153,35.8584
2020-02-02,4.2,2.7,2020-02-01 22:42:00+00:00,7.2,2020-02-02 05:55:00+00:00,0.0,,,9.2,2020-02-01 15:24:00+00:00,3.8,8.9,1439,300,126.3153,35.8584
2020-02-03,3.1,0.7,2020-02-03 11:21:00+00:00,5.2,2020-02-02 17:23:00+00:00,0.5,,,13.8,2020-02-02 21:33:00+00:00,6.4,8.1,1440,300,126.3153,35.8584
2020-02-04,2.1,-2.0,2020-02-03 22:00:00+00:00,6.0,2020-02-04 05:34:00+00:00,0.5,,,17.9,2020-02-04 14:32:00+00:00,3.9,6.8,1440,300,126.3153,35.8584
2020-02-05,-2.5,-3.5,2020-02-04 22:50:00+00:00,1.9,2020-02-04 15:33:00+00:00,0.0,,,20.2,2020-02-04 19:53:00+00:00,12.1,8.9,1440,300,126.3153,35.8584
2020-02-06,-2.8,-5.6,2020-02-05 22:24:00+00:00,-0.8,2020-02-06 12:49:00+00:00,0.0,,,12.1,2020-02-05 17:08:00+00:00,4.1,18.1,1440,300,126.3153,35.8584
2020-02-07,1.3,-2.3,2020-02-06 18:02:00+00:00,4.1,2020-02-07 05:23:00+00:00,0.0,,,8.2,2020-02-07 11:53:00+00:00,2.2,21.6,1440,300,126.3153,35.8584
2020-02-08,3.3,2.4,2020-02-08 09:09:00+00:00,4.7,2020-02-07 19:04:00+00:00,0.0,,,15.5,2020-02-08 10:12:00+00:00,9.7,15.4,1440,300,126.3153,35.8584
2020-02-09,3.0,0.5,2020-02-08 23:37:00+00:00,5.6,2020-02-09 04:37:00+00:00,0.0,,,11.7,2020-02-08 15:22:00+00:00,3.6,9.2,1439,300,126.3153,35.8584
2020-02-10,6.3,4.2,2020-02-10 14:37:00+00:00,10.0,2020-02-10 07:42:00+00:00,0.0,,,7.8,2020-02-09 17:53:00+00:00,2.6,299.7,1440,300,126.3153,35.8584
2020-02-11,8.0,3.1,2020-02-10 22:43:00+00:00,12.4,2020-02-11 03:10:00+00:00,0.0,,,6.9,2020-02-11 13:19:00+00:00,1.7,109.0,1440,300,126.3153,35.8584
2020-02-12,7.6,6.0,2020-02-11 22:12:00+00:00,10.4,2020-02-12 04:09:00+00:00,8.0,,,11.6,2020-02-12 06:53:00+00:00,5.6,221.4,1440,300,126.3153,35.8584
2020-02-13,6.8,5.7,2020-02-13 13:32:00+00:00,8.6,2020-02-13 06:49:00+00:00,0.0,,,6.3,2020-02-12 20:37:00+00:00,2.1,301.8,1440,300,126.3153,35.8584
2020-02-14,6.8,4.6,2020-02-13 21:08:00+00:00,9.4,2020-02-14 04:44:00+00:00,0.0,,,6.7,2020-02-14 00:21:00+00:00,2.0,50.2,1439,300,126.3153,35.8584
2020-02-15,7.6,4.4,2020-02-15 14:26:00+00:00,12.9,2020-02-15 02:09:00+00:00,1.5,,,16.4,2020-02-15 12:14:00+00:00,5.0,210.8,1440,300,126.3153,35.8584
2020-02-16,1.0,-1.5,2020-02-16 14:59:00+00:00,4.4,2020-02-15 15:01:00+00:00,6.5,,,21.4,2020-02-16 06:52:00+00:00,13.3,313.8,1440,300,126.3153,35.8584
2020-02-17,-1.2,-3.3,2020-02-17 09:28:00+00:00,0.2,2020-02-16 17:41:00+00:00,1.0,,,22.6,2020-02-17 10:20:00+00:00,14.8,2.0,1440,300,126.3153,35.8584
2020-02-18,1.3,-0.8,2020-02-17 15:13:00+00:00,4.6,2020-02-18 07:00:00+00:00,0.0,,,17.6,2020-02-17 15:50:00+00:00,8.0,65.3,1440,300,126.3153,35.8584
2020-02-19,4.4,-0.2,2020-02-18 19:31:00+00:00,10.3,2020-02-19 05:23:00+00:00,0.0,,,5.8,2020-02-18 22:07:00+00:00,1.8,129.3,1440,300,126.3153,35.8584
2020-02-20,6.1,3.9,2020-02-19 21:55:00+00:00,9.8,2020-02-20 05:17:00+00:00,0.0,,,6.8,2020-02-20 10:04:00+00:00,2.4,7.0,1230,300,126.3153,35.8584
2020-02-21,8.3,4.0,2020-02-20 20:03:00+00:00,13.0,2020-02-21 04:01:00+00:00,1.0,,,14.4,2020-02-21 11:07:00+00:00,3.4,222.5,1440,300,126.3153,35.8584
2020-02-22,6.0,3.7,2020-02-22 14:57:00+00:00,8.5,2020-02-22 06:24:00+00:00,3.5,,,14.9,2020-02-21 17:22:00+00:00,8.4,308.9,1408,300,126.3153,35.8584
2020-02-23,4.4,2.9,2020-02-22 21:42:00+00:00,8.8,2020-02-23 05:07:00+00:00,0.0,,,12.7,2020-02-22 16:25:00+00:00,4.2,5.3,1382,300,126.3153,35.8584
2020-02-24,7.9,2.8,2020-02-23 16:05:00+00:00,15.4,2020-02-24 04:03:00+00:00,1.5,,,7.6,2020-02-24 12:00:00+00:00,2.4,194.5,1436,300,126.3153,35.8584
2020-02-25,7.7,6.5,2020-02-25 13:55:00+00:00,10.8,2020-02-24 23:32:00+00:00,12.0,,,11.5,2020-02-24 17:49:00+00:00,4.1,101.3,1439,300,126.3153,35.8584
2020-02-26,6.3,4.5,2020-02-26 11:08:00+00:00,8.5,2020-02-26 02:29:00+00:00,0.0,,,12.6,2020-02-26 09:31:00+00:00,5.4,346.3,1440,300,126.3153,35.8584
2020-02-27,5.8,4.2,2020-02-26 22:08:00+00:00,8.9,2020-02-27 07:19:00+00:00,0.0,,,11.1,2020-02-26 16:04:00+00:00,3.7,7.0,1437,300,126.3153,35.8584
2020-02-28,6.0,4.3,2020-02-27 15:27:00+00:00,6.8,2020-02-28 02:25:00+00:00,4.0,,,7.4,2020-02-28 12:43:00+00:00,2.3,119.5,1440,300,126.3153,35.8584
2020-02-29,6.6,5.2,2020-02-29 14:52:00+00:00,9.8,2020-02-29 04:04:00+00:00,0.0,,,9.6,2020-02-29 14:05:00+00:00,3.9,16.5,1439,300,126.3153,35.8584
2020-03-01,6.0,5.0,2020-02-29 15:52:00+00:00,8.2,2020-03-01 04:32:00+00:00,0.0,,,12.5,2020-03-01 14:59:00+00:00,5.5,352.6,1440,300,126.3153,35.8584
2020-03-02,4.5,3.4,2020-03-01 21:39:00+00:00,6.5,2020-03-02 05:00:00+00:00,0.0,,,17.1,2020-03-01 21:31:00+00:00,9.9,2.9,1439,300,126.3153,35.8584
2020-03-03,5.4,3.3,2020-03-02 18:18:00+00:00,10.7,2020-03-03 03:56:00+00:00,0.0,,,8.1,2020-03-03 07:06:00+00:00,3.3,336.2,1439,300,126.3153,35.8584
2020-03-04,3.8,0.9,2020-03-04 11:04:00+00:00,5.6,2020-03-03 19:52:00+00:00,0.0,,,22.1,2020-03-04 11:00:00+00:00,10.5,292.1,1440,300,126.3153,35.8584
2020-03-05,2.8,1.3,2020-03-04 21:58:00+00:00,5.7,2020-03-05 06:55:00+00:00,0.0,,,18.5,2020-03-04 17:27:00+00:00,8.0,5.6,1438,300,126.3153,35.8584
2020-03-06,4.0,0.5,2020-03-05 21:36:00+00:00,8.0,2020-03-06 07:21:00+00:00,0.0,,,6.1,2020-03-05 19:05:00+00:00,2.1,11.2,1440,300,126.3153,35.8584
2020-03-07,6.4,4.1,2020-03-06 15:29:00+00:00,9.9,2020-03-07 07:20:00+00:00,0.0,,,8.0,2020-03-07 08:57:00+00:00,2.6,9.7,1437,300,126.3153,35.8584
2020-03-08,7.4,3.2,2020-03-07 23:20:00+00:00,12.7,2020-03-08 03:30:00+00:00,0.0,,,6.9,2020-03-08 01:06:00+00:00,2.7,92.4,1440,300,126.3153,35.8584
2020-03-09,7.3,5.5,2020-03-08 20:42:00+00:00,11.2,2020-03-09 03:28:00+00:00,2.5,,,15.2,2020-03-09 14:48:00+00:00,3.0,18.9,1439,300,126.3153,35.8584
2020-03-10,5.9,5.3,2020-03-10 14:55:00+00:00,6.6,2020-03-10 05:19:00+00:00,5.0,,,19.8,2020-03-10 09:29:00+00:00,13.4,343.8,1440,300,126.3153,35.8584
2020-03-11,5.4,3.8,2020-03-10 20:25:00+00:00,8.1,2020-03-11 07:09:00+00:00,0.0,,,16.1,2020-03-10 15:03:00+00:00,7.9,345.4,1439,300,126.3153,35.8584
2020-03-12,7.2,3.3,2020-03-11 18:53:00+00:00,11.3,2020-03-12 02:12:00+00:00,0.0,,,11.9,2020-03-12 06:17:00+00:00,4.3,220.2,1438,300,126.3153,35.8584
2020-03-13,5.4,3.2,2020-03-13 14:34:00+00:00,7.8,2020-03-12 20:46:00+00:00,0.0,,,14.5,2020-03-13 07:54:00+00:00,8.7,62.1,1438,300,126.3153,35.8584
2020-03-14,5.8,2.3,2020-03-13 19:18:00+00:00,9.1,2020-03-14 07:18:00+00:00,0.0,,,16.2,2020-03-13 17:38:00+00:00,7.9,9.6,1438,300,126.3153,35.8584
2020-03-15,6.0,2.7,2020-03-15 14:34:00+00:00,8.3,2020-03-15 04:06:00+00:00,0.0,,,25.0,2020-03-15 11:07:00+00:00,10.7,323.6,1440,300,126.3153,35.8584
2020-03-16,4.7,1.8,2020-03-15 21:41:00+00:00,8.2,2020-03-16 03:25:00+00:00,0.0,,,18.1,2020-03-15 15:17:00+00:00,6.0,6.7,1438,300,126.3153,35.8584
2020-03-17,7.5,5.1,2020-03-16 15:11:00+00:00,12.2,2020-03-17 04:54:00+00:00,0.0,,,15.2,2020-03-17 02:48:00+00:00,6.7,221.1,1438,300,126.3153,35.8584
2020-03-18,8.2,3.8,2020-03-17 23:43:00+00:00,12.5,2020-03-18 09:53:00+00:00,0.0,,,15.4,2020-03-18 14:28:00+00:00,3.2,179.3,1440,300,126.3153,35.8584
2020-03-19,8.5,7.2,2020-03-19 11:10:00+00:00,10.9,2020-03-18 21:33:00+00:00,0.0,,,23.1,2020-03-18 22:35:00+00:00,10.0,227.2,1440,300,126.3153,35.8584
2020-03-20,9.0,7.0,2020-03-19 20:59:00+00:00,13.1,2020-03-20 05:52:00+00:00,0.0,,,13.7,2020-03-20 11:52:00+00:00,5.7,182.6,1440,300,126.3153,35.8584
2020-03-21,10.2,7.8,2020-03-20 15:45:00+00:00,13.5,2020-03-21 04:10:00+00:00,0.0,,,14.7,2020-03-21 13:41:00+00:00,6.5,208.3,1439,300,126.3153,35.8584
2020-03-22,8.2,6.8,2020-03-21 21:57:00+00:00,10.3,2020-03-22 00:43:00+00:00,0.0,,,17.2,2020-03-22 06:45:00+00:00,7.9,62.8,1439,300,126.3153,35.8584
2020-03-23,8.1,6.0,2020-03-22 22:01:00+00:00,13.7,2020-03-23 03:54:00+00:00,0.0,,,10.3,2020-03-22 15:46:00+00:00,4.6,9.5,1438,300,126.3153,35.8584
2020-03-24,8.0,5.9,2020-03-23 21:30:00+00:00,11.2,2020-03-24 03:37:00+00:00,0.0,,,8.0,2020-03-23 16:00:00+00:00,2.7,65.5,1439,300,126.3153,35.8584
2020-03-25,11.9,6.5,2020-03-24 18:55:00+00:00,16.9,2020-03-25 04:01:00+00:00,0.0,,,5.5,2020-03-25 08:42:00+00:00,2.0,27.9,1440,300,126.3153,35.8584
2020-03-26,13.2,10.5,2020-03-25 19:30:00+00:00,16.0,2020-03-26 11:45:00+00:00,3.5,,,9.3,2020-03-25 22:42:00+00:00,3.3,111.5,1437,300,126.3153,35.8584
2020-03-27,7.7,6.0,2020-03-27 10:08:00+00:00,13.2,2020-03-26 15:45:00+00:00,5.5,,,18.9,2020-03-27 14:51:00+00:00,11.0,10.5,1440,300,126.3153,35.8584
2020-03-28,6.7,5.6,2020-03-28 13:35:00+00:00,8.2,2020-03-28 04:36:00+00:00,0.0,,,20.1,2020-03-27 15:02:00+00:00,12.3,12.7,1440,300,126.3153,35.8584
2020-03-29,7.2,4.7,2020-03-28 21:11:00+00:00,10.4,2020-03-29 03:16:00+00:00,0.0,,,13.0,2020-03-28 15:13:00+00:00,3.4,15.3,1440,300,126.3153,35.8584
2020-03-30,8.3,6.3,2020-03-29 21:42:00+00:00,11.6,2020-03-30 04:58:00+00:00,0.0,,,7.9,2020-03-30 10:46:00+00:00,3.6,8.8,1440,300,126.3153,35.8584
2020-03-31,8.5,5.6,2020-03-30 19:28:00+00:00,11.8,2020-03-31 06:19:00+00:00,0.0,,,10.2,2020-03-31 13:06:00+00:00,4.5,8.7,1440,300,126.3153,35.8584
2020-04-01,8.6,7.5,2020-04-01 09:56:00+00:00,10.7,2020-04-01 02:44:00+00:00,0.0,,,17.4,2020-04-01 07:19:00+00:00,9.2,350.0,1440,300,126.3153,35.8584
2020-04-02,8.4,6.5,2020-04-01 20:31:00+00:00,11.5,2020-04-02 05:48:00+00:00,0.0,,,14.8,2020-04-01 17:08:00+00:00,4.6,11.3,1440,300,126.3153,35.8584
2020-04-03,9.0,6.2,2020-04-02 16:23:00+00:00,13.0,2020-04-03 07:12:00+00:00,0.0,,,6.9,2020-04-02 19:33:00+00:00,3.2,20.9,1440,300,126.3153,35.8584
2020-04-04,7.9,6.4,2020-04-04 10:03:00+00:00,9.3,2020-04-04 02:05:00+00:00,0.0,,,20.4,2020-04-04 11:12:00+00:00,10.8,7.8,1440,300,126.3153,35.8584
2020-04-05,6.8,5.4,2020-04-05 12:53:00+00:00,8.9,2020-04-05 05:25:00+00:00,0.0,,,18.1,2020-04-04 15:02:00+00:00,8.8,15.6,1440,300,126.3153,35.8584
2020-04-06,8.0,5.3,2020-04-05 15:06:00+00:00,10.8,2020-04-06 05:14:00+00:00,0.0,,,6.7,2020-04-05 18:42:00+00:00,3.2,16.9,1439,300,126.3153,35.8584
2020-04-07,9.3,6.9,2020-04-06 17:46:00+00:00,14.1,2020-04-07 04:09:00+00:00,0.0,,,8.3,2020-04-07 05:06:00+00:00,3.8,224.0,1440,300,126.3153,35.8584
2020-04-08,8.3,7.1,2020-04-08 14:50:00+00:00,10.7,2020-04-08 04:48:00+00:00,0.0,,,12.6,2020-04-08 01:55:00+00:00,6.9,11.5,1440,300,126.3153,35.8584
2020-04-09,8.2,7.0,2020-04-08 17:22:00+00:00,10.4,2020-04-09 05:29:00+00:00,0.0,,,10.5,2020-04-09 06:20:00+00:00,6.4,343.4,1438,300,126.3153,35.8584
2020-04-10,8.2,6.4,2020-04-09 21:04:00+00:00,11.7,2020-04-10 05:50:00+00:00,0.0,,,7.8,2020-04-09 16:59:00+00:00,3.6,5.5,1439,300,126.3153,35.8584
2020-04-11,7.6,6.3,2020-04-11 13:22:00+00:00,9.5,2020-04-11 01:18:00+00:00,0.0,,,4.6,2020-04-11 08:59:00+00:00,2.0,308.3,1437,300,126.3153,35.8584
2020-04-12,8.7,5.8,2020-04-11 18:45:00+00:00,11.8,2020-04-12 05:15:00+00:00,0.5,,,9.3,2020-04-12 10:12:00+00:00,3.0,52.0,1435,300,126.3153,35.8584
2020-04-13,8.7,6.8,2020-04-12 20:28:00+00:00,11.2,2020-04-13 07:49:00+00:00,0.0,,,13.8,2020-04-12 21:57:00+00:00,6.0,28.3,1440,300,126.3153,35.8584
2020-04-14,10.3,6.8,2020-04-13 18:57:00+00:00,16.6,2020-04-14 03:54:00+00:00,0.0,,,5.5,2020-04-14 01:54:00+00:00,2.7,182.9,1440,300,126.3153,35.8584
2020-04-15,10.0,8.1,2020-04-14 20:27:00+00:00,14.0,2020-04-15 02:17:00+00:00,0.0,,,5.0,2020-04-15 06:29:00+00:00,1.8,319.4,1440,300,126.3153,35.8584
2020-04-16,12.9,8.4,2020-04-15 15:07:00+00:00,18.4,2020-04-16 05:32:00+00:00,0.0,,,13.3,2020-04-16 10:29:00+00:00,2.9,184.6,1440,300,126.3153,35.8584
2020-04-17,11.3,8.9,2020-04-17 14:42:00+00:00,15.7,2020-04-17 04:02:00+00:00,3.5,,,10.1,2020-04-17 04:51:00+00:00,4.2,256.5,1440,300,126.3153,35.8584
2020-04-18,9.1,7.3,2020-04-18 14:41:00+00:00,11.9,2020-04-18 06:40:00+00:00,1.0,,,10.7,2020-04-17 22:07:00+00:00,4.4,352.1,1440,300,126.3153,35.8584
2020-04-19,10.3,7.4,2020-04-18 15:02:00+00:00,12.6,2020-04-19 02:58:00+00:00,13.5,,,10.5,2020-04-19 12:24:00+00:00,2.9,55.5,1440,300,126.3153,35.8584
2020-04-20,9.7,8.3,2020-04-19 21:03:00+00:00,13.8,2020-04-20 03:18:00+00:00,0.0,,,13.3,2020-04-20 08:39:00+00:00,5.5,322.5,1440,300,126.3153,35.8584
2020-04-21,9.0,6.9,2020-04-21 12:09:00+00:00,11.3,2020-04-21 04:00:00+00:00,0.0,,,16.1,2020-04-21 10:19:00+00:00,8.8,332.9,1440,300,126.3153,35.8584
2020-04-22,8.1,6.8,2020-04-22 11:31:00+00:00,10.7,2020-04-22 03:52:00+00:00,0.0,,,16.7,2020-04-21 18:16:00+00:00,9.5,322.2,1436,300,126.3153,35.8584
2020-04-23,9.1,6.8,2020-04-22 15:20:00+00:00,13.0,2020-04-23 08:06:00+00:00,0.0,,,13.9,2020-04-22 22:09:00+00:00,7.9,342.3,1440,300,126.3153,35.8584
2020-04-24,10.5,7.7,2020-04-23 15:01:00+00:00,14.1,2020-04-24 04:53:00+00:00,0.0,,,17.7,2020-04-24 14:36:00+00:00,9.4,179.2,1440,300,126.3153,35.8584
2020-04-25,11.7,8.6,2020-04-25 12:42:00+00:00,16.2,2020-04-25 04:43:00+00:00,0.0,,,21.9,2020-04-24 23:19:00+00:00,9.8,176.2,1437,300,126.3153,35.8584
2020-04-26,10.7,8.5,2020-04-25 20:18:00+00:00,13.9,2020-04-26 04:40:00+00:00,0.0,,,10.4,2020-04-26 06:42:00+00:00,5.6,339.8,1440,300,126.3153,35.8584
2020-04-27,11.2,8.5,2020-04-26 20:32:00+00:00,15.4,2020-04-27 01:45:00+00:00,0.0,,,8.0,2020-04-27 09:50:00+00:00,3.1,325.7,1439,300,126.3153,35.8584
2020-04-28,12.2,8.8,2020-04-27 16:14:00+00:00,17.3,2020-04-28 01:45:00+00:00,0.0,,,9.1,2020-04-28 08:32:00+00:00,4.0,221.2,1440,300,126.3153,35.8584
2020-04-29,13.7,10.7,2020-04-28 20:31:00+00:00,19.7,2020-04-29 06:21:00+00:00,0.0,,,10.2,2020-04-28 16:34:00+00:00,3.5,178.0,1440,300,126.3153,35.8584
2020-04-30,15.5,11.2,2020-04-29 19:30:00+00:00,19.4,2020-04-30 05:40:00+00:00,0.0,,,15.8,2020-04-30 06:16:00+00:00,5.3,212.0,1440,300,126.3153,35.8584
2020-05-01,16.0,14.5,2020-04-30 18:16:00+00:00,19.5,2020-05-01 05:18:00+00:00,0.0,,,14.6,2020-04-30 15:20:00+00:00,7.0,183.5,1439,300,126.3153,35.8584
2020-05-02,18.1,15.0,2020-05-01 15:07:00+00:00,21.4,2020-05-02 05:59:00+00:00,0.0,,,12.4,2020-05-01 16:40:00+00:00,3.3,180.3,1440,300,126.3153,35.8584
2020-05-03,16.6,13.7,2020-05-03 14:31:00+00:00,19.3,2020-05-03 05:50:00+00:00,15.0,,,10.7,2020-05-03 01:04:00+00:00,3.7,108.3,1439,300,126.3153,35.8584
2020-05-04,12.7,9.9,2020-05-04 13:58:00+00:00,15.1,2020-05-04 06:50:00+00:00,0.0,,,8.7,2020-05-03 18:23:00+00:00,4.5,324.8,1439,300,126.3153,35.8584
2020-05-05,11.8,9.6,2020-05-04 20:15:00+00:00,15.2,2020-05-05 09:29:00+00:00,2.0,,,10.2,2020-05-05 02:55:00+00:00,2.4,295.7,1439,300,126.3153,35.8584
2020-05-06,14.2,11.5,2020-05-05 20:04:00+00:00,18.0,2020-05-06 03:56:00+00:00,0.0,,,11.6,2020-05-06 12:17:00+00:00,4.0,17.8,1440,300,126.3153,35.8584
2020-05-07,16.3,12.7,2020-05-06 17:08:00+00:00,22.4,2020-05-07 02:20:00+00:00,0.0,,,9.7,2020-05-07 11:22:00+00:00,3.1,23.1,1440,300,126.3153,35.8584
2020-05-08,17.7,12.7,2020-05-07 19:34:00+00:00,23.0,2020-05-08 05:38:00+00:00,21.5,,,11.7,2020-05-08 12:26:00+00:00,2.8,114.6,1440,300,126.3153,35.8584
2020-05-09,14.4,12.3,2020-05-09 10:15:00+00:00,16.9,2020-05-08 19:56:00+00:00,8.0,,,15.8,2020-05-09 02:59:00+00:00,7.1,215.1,1440,300,126.3153,35.8584
2020-05-10,13.1,11.4,2020-05-09 20:41:00+00:00,17.1,2020-05-10 07:05:00+00:00,0.5,,,12.8,2020-05-09 16:01:00+00:00,4.9,217.4,1440,300,126.3153,35.8584
2020-05-11,13.5,12.2,2020-05-10 22:01:00+00:00,16.4,2020-05-11 05:07:00+00:00,0.0,,,13.7,2020-05-11 14:12:00+00:00,4.9,235.9,1440,300,126.3153,35.8584
2020-05-12,13.8,11.5,2020-05-11 18:39:00+00:00,17.2,2020-05-12 02:01:00+00:00,0.0,,,16.1,2020-05-12 02:20:00+00:00,7.4,221.7,1440,300,126.3153,35.8584
2020-05-13,14.6,10.2,2020-05-12 19:41:00+00:00,18.3,2020-05-13 04:48:00+00:00,0.0,,,10.0,2020-05-13 06:17:00+00:00,3.7,179.0,1439,300,126.3153,35.8584
