dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-26,11.4,6.1,18.7,1337.0,610.0,,,,,,,,63.0,71.3,944.0,2020.0,2.3,4.9,4.0,90.0,90.0,290.0,1230.0,1240.0,10.8,9.4,,,,0.0,0.0,6.3,2.4,11.1,,,,,,,,,,,,,,,9.7,1022.2,1024.4,1019.4,1027.0,0.0,2330.0,,,,,90,128.5647,38.2509
1992-10-26,4.6,-2.1,14.5,1541.0,730.0,,,,,,,,37.0,78.8,1540.0,706.0,0.8,5.2,4.0,70.0,70.0,270.0,1845.0,1850.0,10.8,8.3,,,,0.0,0.0,0.3,-3.7,10.6,,8.6,10.5,10.6,12.2,13.3,15.5,,,,,,,,6.3,1005.9,1025.2,1021.7,1029.1,0.0,2400.0,1.17,,2.1,{박무}0630-{시정(미만)}{1km}{낮은안개}0655-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1015.,95,127.3042,38.1479
1992-10-26,2.5,-2.5,10.2,1215.0,610.0,,,,,,,,37.0,80.3,1322.0,2969.0,3.4,9.4,8.5,290.0,290.0,250.0,58.0,100.0,10.8,8.4,2.1,12.9,1145.0,0.8,0.6,-0.9,-2.9,5.9,,6.0,6.1,6.8,7.6,9.1,11.6,,,,,,,,5.7,925.6,1026.4,1022.4,1031.8,0.0,2400.0,2.77,,2.1,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}{무빙}0610-{시정(미만)}{0.5km}{안개}{무빙}0615-{시정(미만)}{0.2km}{안개}{무빙}0617-{시정(미만)}{0.1km}{안개}{무빙}0620-{시정(이상)}{0.1km}{안개}{무빙}0843-{시정(이상)}{0.2km}{안개}{무빙}0847-{시정(이상)}{0.5km}{안개}{무빙}0851-{시정(이상)}{1km}{박무}0856-{박무}{강도2}0900-1010.,100,128.7587,37.6869
1992-10-26,6.2,1.2,14.6,1610.0,210.0,,,,,,,,39.0,78.0,1610.0,152.0,0.2,3.0,1.7,20.0,70.0,50.0,1303.0,2200.0,10.8,6.2,2.08,10.64,1200.0,2.5,2.5,1.9,-3.6,6.5,18.7,9.0,9.8,11.4,13.1,15.0,17.8,17.0,18.9,,,,,,7.0,1017.0,1026.4,1022.9,1029.7,15.0,2340.0,5.17,1.5,2.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0408-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도0}1200-1230.{박무}2250-{박무}{강도0}2400,101,127.7357,37.9026
1992-10-26,11.0,6.6,17.4,1308.0,712.0,,,,,,,,40.0,58.3,1221.0,1989.0,2.3,8.5,4.5,270.0,270.0,270.0,257.0,610.0,10.8,9.2,2.12,12.8,1200.0,0.0,0.0,2.8,4.5,12.7,18.7,12.1,12.6,13.2,14.1,16.3,18.2,16.1,18.8,,,,,,7.5,1021.5,1024.9,1020.0,1028.0,0.0,2322.0,,2.1,3.0,,105,128.891,37.7515
1992-10-26,10.4,6.4,15.3,1506.0,640.0,,,,,,,,57.0,74.5,1030.0,2277.0,2.6,7.9,5.0,230.0,250.0,230.0,159.0,110.0,10.8,9.0,,,,0.8,0.0,6.0,2.9,10.0,,,,,,,,,,,,,,,9.4,1018.4,1022.3,1017.5,1025.3,0.0,2400.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1992-10-26,9.0,4.0,14.1,1454.0,733.0,,,,,,,,36.0,57.3,1640.0,1187.0,1.4,7.8,4.5,230.0,270.0,270.0,1247.0,1440.0,10.8,8.7,2.15,13.03,1200.0,0.0,0.0,0.5,-0.8,7.7,,,,,,,,,,,,,,,6.3,1015.9,1026.6,1022.6,1029.7,25.0,2207.0,,,,{박무}0226-{박무}{강도0}0300-{박무}{강도0}0600-0820,108,126.9658,37.5714
1992-10-26,10.1,5.8,15.1,1508.0,628.0,,,,,,,,35.0,56.0,1350.0,1239.0,1.4,5.8,3.0,320.0,320.0,320.0,1026.0,1020.0,10.8,9.5,2.11,13.56,1200.0,0.0,0.0,1.3,-0.9,11.5,19.0,12.1,12.1,12.5,13.3,16.1,17.9,16.6,18.3,,,,,,6.7,1017.2,1025.8,1022.9,1028.7,0.0,2223.0,,2.3,3.2,,112,126.6244,37.4776
1992-10-26,5.8,1.0,14.6,1440.0,708.0,,,,,,,,30.0,75.8,1510.0,463.0,0.5,4.3,2.8,290.0,290.0,270.0,1238.0,1235.0,10.8,7.1,2.19,12.7,1200.0,3.0,2.5,0.5,-1.0,13.1,,,,,,,,,,,,,,,6.4,1008.0,1026.6,1022.8,1029.1,12.0,2223.0,6.0,,,{박무}0310-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1130.,114,127.9466,37.3375
1992-10-26,7.4,1.4,14.6,1449.0,732.0,,,,,,,,37.0,79.3,1430.0,885.0,1.0,6.4,3.5,270.0,250.0,270.0,1305.0,1630.0,10.9,9.5,1.78,10.61,1150.0,0.0,0.0,2.9,-4.1,8.1,17.8,9.8,9.7,11.2,12.4,14.6,17.6,15.4,17.8,,,,,,7.6,1022.0,1026.7,1023.9,1029.7,0.0,2230.0,,1.5,2.3,{박무}0618-{박무}{강도0}0900-0950.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
