dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-04,13.7,9.3,19.4,1411.0,725.0,,,,,,,,37.0,56.8,1430.0,836.0,1.0,6.0,2.8,290.0,290.0,230.0,1107.0,1118.0,10.5,6.7,,,,2.3,1.3,5.0,5.2,11.9,,,,,,,,,,,,,,,8.8,1016.3,1018.4,1016.7,1020.9,349.0,2250.0,,,,,90,128.5647,38.2509
2021-11-04,8.3,2.6,16.4,1541.0,652.0,,,,,,,,58.0,86.8,1400.0,516.0,0.6,4.2,2.5,200.0,250.0,160.0,1615.0,1403.0,10.5,6.0,1.6,9.37,1300.0,2.9,2.9,5.9,0.8,9.5,17.7,10.1,10.9,12.2,13.0,13.8,15.8,19.4,20.6,,,,,,9.4,1009.3,1021.1,1018.9,1023.5,1541.0,2351.0,,1.2,1.7,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2021-11-04,8.8,5.0,15.6,1338.0,107.0,0.1,0.1,0.1,,0.1,,,63.0,94.8,1500.0,595.0,0.7,6.1,2.8,140.0,160.0,200.0,1115.0,1118.0,10.5,5.1,1.78,7.69,1200.0,4.9,2.8,7.8,1.3,9.4,,,,,,,,,,,,,,,10.7,1002.1,1021.0,1019.1,1023.6,1519.0,2305.0,,1.0,1.5,,95,127.3042,38.1479
2021-11-04,10.0,5.6,16.5,1511.0,646.0,0.4,,,,,,,63.0,87.9,1554.0,344.0,0.4,5.7,2.8,340.0,360.0,140.0,1047.0,1052.0,10.5,4.0,1.06,7.02,1200.0,5.8,2.0,7.9,0.8,11.0,,,,,,,,,,,,,,,10.7,1006.5,1020.5,1019.0,1022.7,1517.0,2238.0,,,,,98,127.0607,37.9019
2021-11-04,9.2,4.4,16.7,1440.0,415.0,,,,,,,,58.0,89.1,1629.0,391.0,0.5,4.9,2.7,50.0,20.0,70.0,1012.0,1019.0,10.5,4.8,1.45,7.52,1200.0,5.5,1.8,7.2,1.2,10.3,,,,,,,,,,,,,,,10.2,1017.0,1020.8,1019.5,1022.9,1529.0,2307.0,,,,,99,126.7665,37.8859
2021-11-04,5.0,-1.4,14.2,1228.0,659.0,,,,,,,,44.0,80.8,1235.0,1102.0,1.3,9.3,4.9,270.0,270.0,250.0,1249.0,1305.0,10.5,8.0,2.12,11.24,1100.0,2.1,0.9,1.4,-4.5,6.2,,,,,,,,,,,,,,,6.8,930.4,1021.8,1017.3,1026.3,1428.0,2354.0,,1.6,2.2,,100,128.7183,37.6771
2021-11-04,9.3,3.8,17.4,1542.0,700.0,,,,,,,,53.0,81.1,1444.0,541.0,0.6,3.7,2.3,230.0,230.0,90.0,1546.0,1552.0,10.5,6.0,1.74,9.71,1100.0,,,5.8,0.2,9.1,18.4,11.3,10.5,12.4,13.5,14.4,16.8,17.3,19.0,,,,,,9.3,1011.6,1020.8,1018.7,1023.3,1515.0,2355.0,,1.3,1.8,,101,127.7357,37.9026
2021-11-04,14.9,12.3,18.1,1406.0,134.0,,,,,,,,67.0,83.9,1412.0,2163.0,2.5,7.3,5.0,50.0,70.0,160.0,1030.0,1038.0,10.5,7.1,1.93,11.34,1200.0,1.6,0.0,12.1,4.9,14.2,,,,,,,,,,,,,,,14.1,1013.6,1017.9,1016.7,1020.0,458.0,2253.0,,1.7,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.7124,37.974
2021-11-04,13.1,8.1,18.5,1215.0,621.0,,,,,,,,39.0,60.1,1112.0,817.0,0.9,4.5,2.5,50.0,50.0,50.0,54.0,59.0,10.5,7.8,2.06,10.55,1100.0,1.6,1.4,5.2,3.6,11.8,17.6,12.2,13.0,12.9,14.8,14.2,16.3,16.8,18.6,,,,,,8.8,1009.2,1018.2,1016.4,1020.8,419.0,2249.0,,1.8,2.6,,104,128.8554,37.8046
2021-11-04,15.2,11.6,21.2,1158.0,700.0,,,,,,,,35.0,55.1,1223.0,1655.0,1.9,5.7,3.4,230.0,230.0,230.0,137.0,2400.0,10.5,6.6,2.05,10.43,1100.0,1.9,0.6,5.9,7.6,13.0,18.5,13.5,13.1,13.6,13.7,15.1,17.2,17.9,19.3,,,,,,9.3,1015.6,1018.8,1017.1,1021.4,400.0,2252.0,,2.3,3.3,,105,128.891,37.7515
2021-11-04,14.0,9.7,18.2,1144.0,129.0,,,,,,,,39.0,58.4,1148.0,1286.0,1.5,6.1,3.2,290.0,250.0,230.0,306.0,431.0,10.5,6.7,,,,1.6,1.1,5.6,3.2,12.6,,,,,,,,,,,,,,,9.1,1013.9,1018.7,1017.0,1021.2,320.0,2244.0,,,,,106,129.1243,37.5071
2021-11-04,12.1,8.4,16.3,1611.0,718.0,0.0,,,0.25,0.0,,,63.0,80.4,1611.0,1160.0,1.3,4.9,2.7,200.0,200.0,20.0,36.0,41.0,10.5,3.9,1.44,6.9,1000.0,2.4,2.1,8.6,2.1,11.5,19.2,13.6,13.3,13.7,14.5,15.5,17.3,18.1,19.4,,,,,,11.2,1009.6,1019.9,1018.6,1022.0,318.0,2250.0,,1.1,1.5,{박무}0005-0035. {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}1210-1225. {연무}1640-{연무}{강도0}1800-1930. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2021-11-04,12.6,10.0,16.4,1230.0,625.0,2.4,,,1.67,2.4,,,60.0,82.8,1156.0,1579.0,1.8,9.4,6.1,360.0,20.0,160.0,1314.0,1319.0,10.5,3.6,1.31,6.21,1100.0,3.1,1.9,9.6,4.9,11.6,17.5,13.6,13.3,14.0,14.5,14.8,16.1,17.1,18.9,,,,,,12.0,1011.5,1019.8,1018.6,1021.9,307.0,2348.0,,1.1,1.5,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1320. {비}1240-1420. {박무}1315-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6249,37.4777
2021-11-04,10.6,5.6,16.7,1453.0,728.0,,,,,,,,48.0,71.9,1544.0,474.0,0.5,2.9,1.7,290.0,250.0,20.0,1259.0,1632.0,10.5,6.3,1.91,10.68,1100.0,3.1,1.4,5.4,-1.2,11.5,,,,,,,,,,,,,,,9.0,1002.4,1020.6,1018.7,1023.0,1437.0,2351.0,,1.4,2.1,,114,127.9466,37.3375
2021-11-04,11.6,7.5,17.4,1334.0,650.0,0.0,,,0.37,,,,63.0,89.9,1309.0,754.0,0.9,4.1,2.3,270.0,250.0,160.0,1402.0,1354.0,10.5,5.4,1.75,7.84,1200.0,1.8,1.3,9.8,1.5,11.4,,,,,,,,,,,,,,,12.1,1015.7,1020.5,1019.2,1022.5,312.0,2241.0,0.22,1.1,1.6,{비}0033-0055. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0627-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1038. {연무}1220-{연무}{강도0}1500-1655. {박무}1653-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,119,126.983,37.2575
2021-11-04,9.1,3.4,18.0,1428.0,703.0,,,,,,,,44.0,79.5,1429.0,364.0,0.4,5.1,3.4,250.0,250.0,250.0,1353.0,1358.0,10.6,6.5,,,,3.4,1.3,5.2,-0.5,11.1,,,,,,,,,,,,,,,8.8,991.9,1020.9,1018.0,1023.7,1403.0,2353.0,,,,,121,128.4574,37.1813
2021-11-04,9.7,4.0,17.4,1357.0,603.0,,,,,,,,52.0,80.3,1358.0,573.0,0.7,3.8,2.3,320.0,340.0,90.0,1257.0,1404.0,10.6,8.1,,,,1.9,1.4,6.1,1.1,12.2,,,,,,,,,,,,,,,9.5,1006.1,1020.0,1018.2,1022.3,1517.0,2342.0,,,,,127,127.9525,36.9705
2021-11-04,11.2,6.0,18.9,1309.0,642.0,5.7,,,,1.9,,,58.0,90.3,1311.0,883.0,1.0,5.8,3.9,20.0,360.0,180.0,1503.0,1510.0,10.6,6.5,2.12,10.63,1200.0,4.8,,9.4,3.8,12.9,,14.4,13.6,13.9,14.3,,,,,,,,,,11.8,1017.3,1020.4,1019.0,1022.5,1430.0,2243.0,,1.5,2.1,,129,126.4939,36.7766
2021-11-04,11.7,6.7,18.8,1334.0,653.0,,,,,,,,35.0,68.3,1048.0,1575.0,1.8,4.1,2.7,70.0,70.0,270.0,1156.0,1200.0,10.6,8.4,,,,1.6,0.1,5.4,5.0,10.7,,,,,,,,,,,,,,,9.0,1012.9,1018.8,1017.3,1021.1,355.0,2323.0,,,,,130,129.4128,36.9918
2021-11-04,13.7,9.0,18.7,1350.0,621.0,0.0,,,0.63,,,,46.0,69.9,1357.0,712.0,0.8,4.1,2.1,290.0,290.0,180.0,106.0,108.0,10.6,8.7,2.1,12.76,1200.0,2.6,1.8,7.9,5.0,15.1,,,,,,,,,,,,,,,10.7,1013.5,1020.6,1018.9,1022.6,1635.0,2239.0,,1.9,2.7,{박무}0110-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1055. -{연무}-0115. {비}0233-0255. {비}0304-0320. {연무}1050-1120. {연무}1350-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,131,127.4407,36.6392
2021-11-04,13.7,8.3,20.4,1454.0,716.0,0.5,,,1.77,0.0,,,46.0,79.3,1436.0,731.0,0.8,3.9,2.1,50.0,50.0,340.0,152.0,157.0,10.6,8.6,2.12,12.53,1200.0,4.1,3.6,9.7,4.7,14.6,19.2,14.6,14.2,14.5,14.9,15.6,17.3,19.2,20.7,,,,,,12.0,1012.3,1020.7,1018.9,1022.7,1500.0,2318.0,,1.8,2.6,{비}0247-{비}{강도0}0300-0408. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {비}0443-0453. {연무}1415-1445. {비}1840-1855. {연무}1840-1850. {박무}1845-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
