dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-19,10.9,6.5,15.6,1415.0,542.0,,,,,,,,48.0,73.6,1436.0,2042.0,2.4,8.6,5.5,160.0,160.0,140.0,1646.0,1645.0,13.4,11.6,,,,,,6.2,2.8,14.6,,,,,,,,,,,,,,,9.5,1018.5,1020.7,1014.3,1022.9,5.0,1103.0,,,,,90,128.5647,38.2509
2016-04-19,11.5,5.6,17.8,1631.0,548.0,,,,,,,,15.0,56.5,1723.0,1509.0,1.7,7.8,4.9,230.0,200.0,200.0,15.0,31.0,13.4,11.7,,,,,,1.6,2.0,15.9,,,,,,,,,,,,,,,7.0,1003.6,1022.1,1015.9,1024.3,4.0,952.0,,,,,95,127.3042,38.1479
2016-04-19,12.2,6.2,20.9,1437.0,618.0,,,,,,,,19.0,54.1,1626.0,1654.0,1.9,8.9,5.4,250.0,270.0,20.0,1749.0,1723.0,13.3,11.8,,,,,,2.0,4.6,15.7,,,,,,,,,,,,,,,7.2,1008.7,1021.9,1016.1,1024.1,1.0,1030.0,,,,,98,127.0607,37.9019
2016-04-19,11.0,4.9,18.9,1447.0,633.0,,,,,,,,30.0,61.8,1413.0,1569.0,1.8,6.9,4.6,290.0,270.0,230.0,1706.0,1705.0,13.3,11.8,,,,,,3.1,1.7,15.1,,,,,,,,,,,,,,,7.7,1019.1,1022.6,1016.7,1024.9,1.0,1038.0,,,,,99,126.7665,37.8859
2016-04-19,8.3,3.4,13.1,1159.0,402.0,,,,,,,,34.0,57.9,1205.0,3827.0,4.4,14.1,9.8,270.0,270.0,270.0,209.0,204.0,13.3,11.5,3.28,22.31,1200.0,,,0.0,2.2,12.0,,,,,,,,,,,,,,,6.1,930.5,1020.7,1015.0,1023.9,2.0,2329.0,,,,,100,128.7183,37.6771
2016-04-19,13.6,8.3,20.1,1558.0,704.0,,,,,,,,20.0,54.4,1718.0,1498.0,1.7,7.3,3.6,180.0,180.0,180.0,8.0,143.0,13.4,12.0,3.0,22.8,1200.0,4.5,2.4,3.2,5.7,16.2,10.2,14.9,14.7,14.1,13.8,13.1,11.6,14.2,11.4,,,,,,7.8,1012.5,1021.8,1016.0,1024.3,1.0,1010.0,,3.5,4.7,,101,127.7357,37.9026
2016-04-19,8.5,4.5,13.1,1506.0,8.0,,,,,,,,48.0,72.6,1507.0,2502.0,2.9,9.1,6.6,200.0,200.0,200.0,1602.0,1521.0,13.3,10.5,,,,3.8,0.0,3.5,3.6,12.0,,,,,,,,,,,,,,,7.9,1004.9,1022.6,1018.5,1024.6,1.0,1049.0,,,,,102,124.6305,37.9661
2016-04-19,11.4,5.8,16.0,1334.0,59.0,,,,,,,,34.0,66.0,1453.0,1193.0,1.4,5.9,3.9,110.0,110.0,90.0,1409.0,1417.0,13.3,12.0,3.22,23.41,1200.0,3.5,1.5,4.5,3.8,15.2,9.8,14.7,14.3,13.7,13.4,12.9,11.4,12.0,9.5,,,,,,8.5,1011.2,1020.8,1014.4,1022.9,20.0,1045.0,,2.0,5.2,-{박무}-0250. {햇무리}1530-1550.,104,128.8554,37.8046
2016-04-19,12.5,7.6,17.2,1418.0,1.0,,,,,,,,26.0,54.4,1433.0,1688.0,2.0,8.3,4.6,180.0,160.0,290.0,1727.0,1634.0,13.3,12.1,3.55,27.06,1200.0,,,2.5,8.2,18.8,11.2,15.0,15.6,15.0,14.5,14.1,12.3,12.8,10.7,,,,,,7.5,1017.9,1021.0,1014.6,1023.2,1.0,1047.0,,,,,105,128.891,37.7515
2016-04-19,12.0,8.3,15.5,1251.0,101.0,,,,,,,,47.0,69.1,431.0,2121.0,2.5,7.3,4.9,140.0,360.0,110.0,1522.0,851.0,13.3,11.7,,,,,,6.3,3.9,16.6,,,,,,,,,,,,,,,9.6,1016.3,1021.1,1014.2,1023.6,1.0,1143.0,,,,,106,129.1243,37.5071
2016-04-19,12.0,6.5,19.2,1623.0,614.0,,,,,,,,26.0,55.1,1616.0,1878.0,2.2,8.0,5.1,340.0,320.0,320.0,130.0,1702.0,13.3,12.0,2.82,22.1,1200.0,2.5,0.9,2.5,4.4,16.8,11.8,15.3,14.4,14.1,13.3,13.4,12.5,13.2,11.3,,,,,,7.4,1012.1,1022.5,1016.8,1024.6,4.0,1027.0,,3.2,4.0,,108,126.9658,37.5714
2016-04-19,10.7,7.4,15.3,1538.0,613.0,,,,,,,,58.0,84.5,1528.0,2459.0,2.8,9.6,6.9,270.0,290.0,250.0,103.0,117.0,13.3,11.7,2.74,20.12,1200.0,3.5,1.1,8.0,4.3,14.0,10.5,12.9,12.8,12.7,12.5,12.0,11.3,12.2,10.0,,,,,,10.7,1014.2,1022.9,1017.6,1024.9,1.0,1016.0,,3.6,5.0,-{박무}-0015.,112,126.6249,37.4777
2016-04-19,12.3,7.9,18.2,1558.0,609.0,,,,,,,,23.0,52.8,1605.0,1027.0,1.2,5.9,2.6,200.0,230.0,230.0,33.0,1723.0,13.3,8.6,3.47,22.7,1200.0,,,2.1,3.2,13.8,,,,,,,,,,,,,,,7.1,1004.2,1022.0,1016.9,1024.6,1.0,1016.0,,,,,114,127.9466,37.3375
2016-04-19,12.0,7.0,19.8,1510.0,605.0,,,,,,,,35.0,67.9,1448.0,1618.0,1.9,6.7,4.5,290.0,290.0,270.0,1523.0,1701.0,13.3,10.2,2.66,19.46,1100.0,5.6,2.9,5.5,6.4,15.1,,,,,,,,,,,,,,,9.1,1018.7,1022.8,1017.9,1024.7,1.0,1005.0,,2.4,4.3,-{박무}-0140.,119,126.9853,37.2723
2016-04-19,11.6,7.2,18.4,1359.0,633.0,,,,,,,,23.0,53.6,1534.0,1208.0,1.4,5.9,3.0,250.0,230.0,250.0,1330.0,1336.0,13.3,8.9,,,,,,1.6,6.2,16.9,,,,,,,,,,,,,,,6.9,993.1,1021.9,1016.6,1024.3,2.0,1035.0,,,,,121,128.4574,37.1813
2016-04-19,11.9,7.3,18.9,1635.0,606.0,,,,,,,,17.0,52.4,1659.0,1420.0,1.6,6.4,3.2,270.0,250.0,270.0,441.0,253.0,13.3,6.9,,,,,,1.5,5.5,14.4,,,,,,,,,,,,,,,6.9,1008.8,1022.7,1017.8,1025.2,1.0,1009.0,,,,,127,127.9525,36.9705
2016-04-19,11.2,6.5,19.2,1411.0,232.0,,,,,,,,35.0,81.6,1405.0,1517.0,1.8,8.4,5.8,250.0,230.0,230.0,1558.0,1601.0,13.3,9.9,2.53,18.24,1300.0,4.9,2.4,7.7,4.0,15.3,,,,,,,,,,,,,,,10.5,1020.0,1023.5,1019.6,1025.5,1.0,1012.0,,2.4,3.4,-{박무}-0250. {박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
2016-04-19,10.4,6.2,13.0,822.0,553.0,,,,,,,,46.0,68.5,142.0,2171.0,2.5,8.0,4.4,250.0,20.0,140.0,215.0,954.0,13.3,11.7,,,,,,4.7,3.6,14.6,,,,,,,,,,,,,,,8.7,1016.0,1022.1,1014.7,1024.5,1.0,1251.0,,,,,130,129.4128,36.9918
2016-04-19,12.4,7.6,19.0,1644.0,443.0,,,,,,,,14.0,52.3,1621.0,1273.0,1.5,6.5,3.0,290.0,70.0,230.0,1553.0,1235.0,13.3,10.1,3.23,22.16,1200.0,3.8,1.9,1.4,4.9,14.0,,,,,,,,,,,,,,,7.0,1015.5,1022.4,1018.4,1025.0,1.0,1052.0,,3.0,4.4,-{박무}-0150.,131,127.4407,36.6392
2016-04-19,12.8,6.4,19.3,1723.0,512.0,,,,,,,,28.0,63.9,1631.0,1125.0,1.3,5.5,3.1,160.0,180.0,340.0,1527.0,1536.0,13.3,10.9,3.75,27.7,1200.0,1.9,0.9,5.1,1.7,16.4,12.4,15.7,15.3,15.1,14.5,14.4,13.9,14.2,11.8,,,,,,8.8,1014.6,1023.0,1019.0,1025.1,1.0,1054.0,,2.7,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,133,127.3721,36.372
2016-04-19,11.3,6.7,18.9,1625.0,2352.0,,,,,,,,11.0,50.5,1707.0,2689.0,3.1,11.2,6.2,320.0,270.0,270.0,209.0,134.0,13.3,9.6,3.36,24.38,1200.0,,,-0.2,3.4,13.7,,,,,,,,,,,,,,,6.2,993.0,1022.3,1017.7,1024.5,19.0,1009.0,,,,,135,127.9946,36.2203
2016-04-19,12.5,6.7,19.8,1629.0,403.0,,,,,,,,19.0,51.8,1721.0,1567.0,1.8,6.4,3.8,250.0,290.0,290.0,28.0,15.0,13.3,11.7,3.23,24.48,1200.0,3.0,2.8,1.6,3.6,16.4,,,,,,,,,,,,,,,6.9,1005.1,1021.9,1016.5,1024.0,1.0,2213.0,,3.6,5.1,,136,128.7073,36.5729
2016-04-19,13.7,10.7,16.9,1451.0,2355.0,,,,,,,,38.0,50.0,438.0,2517.0,2.9,10.4,5.6,250.0,250.0,270.0,119.0,120.0,13.3,12.4,2.69,20.92,1100.0,0.0,0.0,3.1,5.9,19.3,12.5,17.4,17.0,16.4,15.8,14.0,12.8,14.9,13.1,,,,,,7.7,1022.1,1022.4,1015.2,1024.7,1.0,2224.0,,3.8,5.9,,138,129.38,36.032
2016-04-19,14.5,9.8,21.0,1614.0,527.0,,,,,,,,17.0,45.0,1611.0,2544.0,2.9,10.2,6.8,320.0,290.0,290.0,122.0,129.0,13.2,12.3,3.35,25.69,1200.0,0.1,0.1,1.7,6.1,19.0,,,,,,,,,,,,,,,7.0,1015.5,1021.4,1015.9,1023.7,1.0,2228.0,,,,,143,128.6522,35.8282
2016-04-19,13.3,8.3,19.9,1435.0,621.0,,,,,,,,28.0,63.9,1618.0,1478.0,1.7,7.7,4.8,250.0,270.0,270.0,1717.0,1725.0,13.3,10.8,3.59,26.56,1200.0,1.5,1.5,5.9,4.6,15.8,,,,,,,,,,,,,,,9.3,1015.5,1022.9,1019.6,1024.9,1.0,1107.0,,1.4,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.,146,127.1172,35.8409
2016-04-19,13.6,9.6,17.7,1224.0,609.0,,,,,,,,37.0,56.6,1226.0,2156.0,2.5,7.1,5.2,90.0,90.0,200.0,1410.0,1414.0,13.2,12.4,,,,0.1,0.0,4.7,5.8,13.7,,,,,,,,,,,,,,,8.6,1012.3,1022.1,1015.8,1024.8,8.0,2246.0,,,,,152,129.3344,35.5826
2016-04-19,14.6,9.9,20.8,1343.0,536.0,,,,,,,,12.0,45.4,1440.0,1850.0,2.1,9.6,6.2,70.0,110.0,270.0,1234.0,1608.0,13.2,12.1,3.63,28.3,1200.0,0.0,0.0,1.7,4.8,17.2,,,,,,,,,,,,,,,7.1,1017.8,1022.3,1017.5,1024.8,1.0,2221.0,,,,,155,128.5728,35.1702
2016-04-19,14.3,8.5,21.2,1522.0,642.0,,,,,,,,23.0,54.9,1557.0,1228.0,1.4,7.8,3.8,270.0,250.0,250.0,1525.0,1722.0,13.2,12.2,3.51,27.16,1200.0,0.0,0.0,4.0,3.4,17.7,,,,,,,,,,,,,,,8.3,1014.5,1023.1,1020.0,1024.8,3.0,1045.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0727.,156,126.8916,35.1729
2016-04-19,14.9,12.5,19.9,1201.0,514.0,,,,,,,,28.0,54.1,1027.0,3123.0,3.6,14.1,9.5,270.0,270.0,270.0,40.0,1.0,13.2,12.4,3.25,25.47,1200.0,0.0,0.0,5.1,7.9,18.3,13.2,16.9,16.5,15.9,15.6,15.7,14.2,15.0,13.4,,,,,,9.0,1014.1,1022.4,1016.9,1025.0,3.0,2150.0,,3.5,5.0,,159,129.032,35.1047
2016-04-19,14.2,10.8,19.0,1304.0,2316.0,,,,,,,,37.0,59.6,1221.0,2227.0,2.6,9.8,5.9,230.0,140.0,290.0,17.0,1500.0,13.2,10.9,,,,,,6.0,8.2,16.3,,,,,,,,,,,,,,,9.5,1018.9,1022.8,1018.6,1025.1,9.0,2146.0,,,,,162,128.4356,34.8454
2016-04-19,13.0,8.8,18.3,1540.0,617.0,,,,,,,,29.0,79.3,1541.0,1943.0,2.2,8.3,5.7,320.0,320.0,360.0,35.0,44.0,13.2,11.9,2.97,22.42,1200.0,0.6,0.4,8.8,5.6,17.7,13.9,16.4,16.2,15.6,15.3,15.2,14.5,14.2,13.3,,,,,,11.5,1018.8,1023.4,1020.4,1025.1,27.0,1120.0,,5.2,6.6,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-0645.,165,126.3812,34.8169
2016-04-19,14.3,10.8,18.7,1419.0,610.0,,,,,,,,30.0,50.1,1331.0,3000.0,3.5,11.8,6.3,290.0,270.0,270.0,137.0,142.0,13.2,12.4,,,,0.3,0.0,3.5,8.0,16.4,12.6,14.8,14.7,14.5,14.3,14.7,13.6,15.9,13.4,,,,,,8.0,1014.9,1022.6,1018.9,1024.3,44.0,2314.0,,3.5,5.5,,168,127.7406,34.7393
