dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.6,-8.5,2014-12-31 22:51:00+00:00,-4.0,2015-01-01 06:00:00+00:00,0.0,0.0,,7.8,2014-12-31 23:20:00+00:00,2.6,286.9,1440,401,127.0156,37.4889
2015-01-02,-4.6,-7.2,2015-01-01 15:08:00+00:00,-2.0,2015-01-02 05:45:00+00:00,0.0,0.0,,7.9,2015-01-02 04:10:00+00:00,1.9,286.9,1440,401,127.0156,37.4889
2015-01-03,-2.0,-8.4,2015-01-02 22:23:00+00:00,2.6,2015-01-03 06:23:00+00:00,0.0,0.0,,4.4,2015-01-03 06:27:00+00:00,0.9,286.9,1440,401,127.0156,37.4889
2015-01-04,3.1,0.9,2015-01-03 20:45:00+00:00,7.8,2015-01-04 06:10:00+00:00,0.0,0.0,,2.8,2015-01-03 23:17:00+00:00,0.5,47.8,1440,401,127.0156,37.4889
2015-01-05,4.1,-0.6,2015-01-04 19:44:00+00:00,8.8,2015-01-05 05:39:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,3.6,2015-01-05 03:59:00+00:00,0.8,61.9,1440,401,127.0156,37.4889
2015-01-06,-2.2,-6.1,2015-01-06 14:20:00+00:00,4.5,2015-01-05 15:01:00+00:00,2.0,1.0,2015-01-05 17:00:00+00:00,8.7,2015-01-05 23:00:00+00:00,2.7,236.3,1440,401,127.0156,37.4889
2015-01-07,-4.2,-6.5,2015-01-06 22:00:00+00:00,-1.3,2015-01-07 05:41:00+00:00,0.0,0.0,,5.0,2015-01-07 00:12:00+00:00,1.6,267.2,1440,401,127.0156,37.4889
2015-01-08,-3.5,-6.3,2015-01-07 21:38:00+00:00,-0.5,2015-01-08 06:19:00+00:00,0.0,0.0,,4.9,2015-01-08 08:05:00+00:00,1.5,202.5,1440,401,127.0156,37.4889
2015-01-09,-1.1,-5.7,2015-01-08 21:27:00+00:00,3.1,2015-01-09 06:19:00+00:00,0.0,0.0,,4.5,2015-01-09 06:10:00+00:00,1.2,250.3,1440,401,127.0156,37.4889
2015-01-10,0.9,-4.6,2015-01-09 23:08:00+00:00,4.9,2015-01-10 05:36:00+00:00,0.0,0.0,,5.9,2015-01-10 06:43:00+00:00,1.2,272.8,1440,401,127.0156,37.4889
2015-01-11,0.7,-2.6,2015-01-11 14:46:00+00:00,3.9,2015-01-10 19:00:00+00:00,0.0,0.0,,8.0,2015-01-10 23:00:00+00:00,2.1,261.6,1440,401,127.0156,37.4889
2015-01-12,-1.4,-5.4,2015-01-11 23:47:00+00:00,2.7,2015-01-12 04:54:00+00:00,0.0,0.0,,4.2,2015-01-11 15:43:00+00:00,1.1,250.3,1440,401,127.0156,37.4889
2015-01-13,0.9,-3.8,2015-01-12 20:21:00+00:00,6.1,2015-01-13 05:56:00+00:00,0.0,0.0,,3.2,2015-01-13 01:58:00+00:00,0.6,53.4,1440,401,127.0156,37.4889
2015-01-14,3.7,1.0,2015-01-13 23:46:00+00:00,6.5,2015-01-14 05:34:00+00:00,0.0,0.0,,2.7,2015-01-14 06:54:00+00:00,0.7,303.8,1440,401,127.0156,37.4889
2015-01-15,4.0,0.8,2015-01-14 23:54:00+00:00,8.6,2015-01-15 05:25:00+00:00,0.0,0.0,,5.3,2015-01-15 08:50:00+00:00,1.0,261.6,1439,401,127.0156,37.4889
