dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-11,21.1,16.2,25.5,257.0,2019.0,1.4,1.3,0.8,2.33,1.4,2210.0,2208.0,30.0,63.9,256.0,2776.0,3.2,20.6,15.0,360.0,360.0,140.0,1934.0,1930.0,14.8,1.0,,,,7.3,2.5,12.8,14.9,20.8,,,,,,,,,,,,,,,15.0,1000.0,1002.2,999.5,1006.4,350.0,2342.0,,,,{비}2003-2045.  {비}2207-2345.  {뇌전}{강도1}(NW 1-2)2010-{천둥}{강도0}(NW)2032-{천둥}{강도0}(NW)2038-2045.  {폭풍}1930.,90,128.5647,38.2509
1997-06-11,20.2,13.1,27.3,1607.0,405.0,,,,,,,,40.0,67.4,1458.0,1996.0,2.3,11.3,6.5,200.0,200.0,200.0,1302.0,1300.0,14.8,9.9,,,,4.6,3.3,13.4,9.3,23.0,,21.8,20.7,19.8,19.0,18.5,16.0,,,,,,,,15.4,986.3,1004.2,1002.0,1007.3,1530.0,2400.0,,3.2,6.4,,95,127.3042,38.1479
1997-06-11,16.8,10.6,21.6,1756.0,530.0,1.2,1.2,0.5,1.28,1.2,2120.0,2103.0,32.0,54.6,1648.0,3955.0,4.6,10.9,7.3,270.0,270.0,270.0,2050.0,2110.0,14.7,10.5,2.71,21.83,1100.0,4.3,2.1,7.2,7.8,20.5,,18.6,17.5,16.7,15.8,14.1,12.7,,,,,,,,10.2,911.1,1004.9,1002.2,1010.5,1710.0,2400.0,,4.2,6.5,{소나기}1520-1550. {소나기}2103-2150. {번개}{강도0}(S)2040-{번개}{강도0}(S)2100-{뇌전}{강도1}(S 3~4)2105-{뇌전}{강도2}(S{이동}SE 1~2)2115-{뇌전}{강도1}(E 3~4)2130-{뇌전}{강도0}(E 5~6)2140-2145.,100,128.7587,37.6869
1997-06-11,20.1,12.5,29.1,1645.0,540.0,,,,,,,,42.0,73.4,1600.0,1262.0,1.5,7.2,4.7,250.0,360.0,230.0,1451.0,1920.0,14.7,10.8,2.88,22.71,1200.0,3.8,2.0,14.6,10.2,24.6,15.4,24.5,24.3,23.5,22.4,20.7,17.4,13.7,13.6,,,,,,16.7,995.8,1004.5,1002.3,1007.4,1750.0,2340.0,,4.0,5.7,{천둥}{강도0}(NW)1745-{천둥}{강도0}(NW)1800-1828.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1997-06-11,23.9,17.0,28.0,1123.0,2350.0,4.3,4.2,2.2,2.08,4.3,2119.0,2119.0,34.0,47.6,928.0,1806.0,2.1,16.6,8.2,360.0,360.0,270.0,2100.0,2108.0,14.7,11.3,3.21,22.19,1200.0,4.6,2.4,11.5,12.5,26.5,15.0,23.7,22.8,22.6,20.1,18.5,16.4,11.8,13.0,,,,,,13.7,1001.2,1004.3,1001.6,1009.6,306.0,2355.0,,3.2,6.4,{소나기}1335-1408. {소나기}1630-1645. {소나기}2119-2236. {박무}2110-{박무}{강도2}2400-  {천둥}{강도0}(N)1339-1352. {천둥}{강도0}(S)1446-{천둥}{강도0}(S)1500-1502. {천둥}{강도0}(NE)1610-1617. {천둥}{강도0}(SW)1935-1950. {번개}{강도0}(SW)2044-2056. {뇌전}{강도0}(SW 3-4)2110-{뇌전}{강도1}(SW{이동}NW 1-2)2118-{뇌전}{강도1}(NW{이동}N 3-4)2130-{뇌전}{강도1}(N{이동}NE 1-2)2133-{뇌전}{강도0}(NE{이동}E 2-3)2204-{뇌전}{강도0}(E 5-6)2210-2225.,105,128.891,37.7515
1997-06-11,21.5,16.6,25.9,1037.0,2230.0,0.2,0.2,0.2,1.25,0.2,1604.0,1514.0,36.0,53.8,1007.0,1773.0,2.1,14.1,7.3,20.0,20.0,20.0,2159.0,2229.0,14.7,6.6,,,,4.6,3.0,11.3,10.4,20.7,,,,,,,,,,,,,,,13.5,999.5,1003.2,1000.9,1007.7,345.0,2400.0,,,,{소나기}1505-1615. {소나기}2355-{소나기}{강도0}2400- {천둥}{강도0}(N)1441-{천둥}{강도0}(N)1500-{천둥}{강도0}(N{이동}NE)1510-{천둥}{강도1}(NE)1515-{천둥}{강도0}(NE)1520-{천둥}{강도0}(NE{이동}E)1538-{천둥}{강도0}(E)1600-1614. {번개}{강도0}(NW)1940-{번개}{강도0}(NW)2100-2220.,106,129.1243,37.5071
1997-06-11,22.6,17.2,28.8,1527.0,507.0,,,,,,,,34.0,62.3,1350.0,1974.0,2.3,9.7,6.2,250.0,250.0,250.0,1655.0,1720.0,14.7,9.9,2.88,20.55,1200.0,3.8,2.4,14.4,11.4,26.1,16.5,25.6,25.1,24.3,22.9,20.5,18.0,12.6,13.1,,,,,,16.5,994.8,1004.8,1003.1,1007.7,300.0,2400.0,,5.5,6.8,{박무}0820-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1997-06-11,20.2,17.0,26.1,1345.0,615.0,,,,,,,,49.0,73.9,1240.0,2749.0,3.2,10.4,8.2,270.0,270.0,160.0,1635.0,1730.0,14.7,9.0,3.42,25.85,1215.0,3.3,3.3,15.1,15.8,24.6,15.7,25.3,24.7,24.1,22.8,20.4,18.2,12.8,13.2,,,,,,17.1,996.0,1004.0,1002.3,1006.5,220.0,2400.0,,3.7,5.4,{박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-06-11,20.7,13.0,29.3,1551.0,610.0,2.0,2.0,1.4,1.17,2.0,1856.0,1845.0,27.0,68.3,1537.0,860.0,1.0,13.5,5.2,250.0,250.0,250.0,1855.0,1900.0,14.7,10.7,3.1,24.3,1200.0,3.1,1.6,13.1,9.4,25.9,,,,,,,,,,,,,,,15.3,987.3,1004.5,1002.4,1008.0,1530.0,2357.0,,,,{소나기}1835-1945. {천둥}{강도0}(NE)1855. {뇌전}{강도1}(NE 6-7)1910-{천둥}{강도0}(NE)1912-1925.,114,127.9466,37.3375
1997-06-11,21.6,16.5,28.6,1558.0,613.0,,,,,,,,31.0,69.0,1540.0,1853.0,2.1,6.2,5.0,270.0,270.0,140.0,1807.0,1700.0,14.7,10.1,2.59,19.21,1230.0,4.0,0.9,15.2,13.4,25.5,14.6,24.0,24.1,23.4,21.8,19.7,16.7,11.9,12.9,,,,,,17.3,1001.0,1005.4,1003.7,1008.3,1600.0,2320.0,,5.2,7.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1997-06-11,19.7,10.6,29.0,1619.0,522.0,0.1,0.1,0.1,1.33,0.1,2325.0,2325.0,21.0,61.0,1605.0,1128.0,1.3,10.5,5.3,200.0,200.0,140.0,2220.0,2225.0,14.7,7.7,,,,5.3,2.6,10.3,9.7,20.3,,,,,,,,,,,,,,,12.7,976.9,1004.1,1001.1,1007.9,1530.0,2400.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0940. {번개}{강도0}(SW)2016-{번개}{강도0}(SW)2100-{번개}{강도0}(S)2140-{뇌전}{강도0}(S 6-8)2158-{뇌전}{강도1}(S 5-6)2211-{뇌전}{강도0}(S{이동}SE 6-7)2225-{번개}{강도0}(E)2249-{뇌전}{강도0}(NE 5-8)2305-2320. {소나기}2205-2310. {소나기}2325-2340.,121,128.4574,37.1813
1997-06-11,19.9,12.1,28.9,1536.0,510.0,2.5,2.5,1.0,1.47,2.5,2040.0,2035.0,24.0,60.1,1846.0,1382.0,1.6,9.5,4.4,320.0,320.0,270.0,1833.0,1840.0,14.7,10.8,,,,3.8,1.5,11.0,9.5,24.4,,,,,,,,,,,,,,,13.2,997.9,1006.0,1003.6,1009.6,1710.0,2400.0,,,,{소나기}1820-1843. {소나기}2035-{소나기}{강도0}2100-2140. {번개}{강도0}(SW)2017. {번개}{강도0}(S)2048.,127,127.9525,36.9705
1997-06-11,20.7,17.4,26.3,1411.0,513.0,,,,,,,,53.0,84.6,1231.0,2815.0,3.3,7.6,6.3,250.0,250.0,200.0,1743.0,1750.0,14.6,7.7,2.66,20.05,1245.0,4.9,3.3,17.7,15.6,22.4,,,,,,,,,,,,,,,20.3,1003.2,1005.6,1003.4,1008.3,217.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1997-06-11,21.7,18.1,25.9,850.0,2351.0,0.3,0.3,0.1,1.67,0.9,1900.0,1840.0,32.0,53.1,1711.0,3145.0,3.6,12.8,7.0,230.0,230.0,230.0,2237.0,2239.0,14.7,10.1,,,,4.8,2.9,11.5,16.0,24.7,,,,,,,,,,,,,,,13.6,998.5,1004.3,1001.9,1007.7,313.0,2319.0,,,,{천둥}{강도0}(NW)1430-{천둥}{강도0}(NW)1500-1510. {천둥}{강도0}(W)1832-1850. {천둥}{강도0}(W)2250-{뇌전}{강도0}(W 5~8)2257-{뇌전}{강도0}(W{이동}NW 4~6)2305-2330. {소나기}1840-1930. {소나기}2310-{소나기}{강도0}2400-,130,129.4128,36.9918
1997-06-11,22.4,15.5,30.1,1616.0,530.0,,,,,,,,32.0,66.6,1631.0,1974.0,2.3,9.1,5.0,250.0,230.0,230.0,1911.0,1700.0,14.6,10.4,2.94,22.95,1300.0,4.5,2.1,15.1,9.7,23.3,,22.3,22.7,21.4,20.8,19.6,17.4,,,,,,,,17.2,998.5,1005.3,1003.6,1008.7,1516.0,2210.0,,4.4,6.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,131,127.4407,36.6392
1997-06-11,22.0,15.5,28.7,1558.0,623.0,,,,,,,,29.0,67.9,1522.0,1770.0,2.0,8.4,6.7,180.0,180.0,180.0,2028.0,2050.0,14.6,12.4,3.43,26.88,1230.0,2.4,2.1,14.7,12.9,25.9,18.0,26.1,25.4,24.3,23.3,21.7,19.7,13.3,14.1,,,,,,16.9,997.3,1005.3,1003.5,1009.0,1747.0,2206.0,,5.8,7.0,{박무}0620-0850.,133,127.3721,36.372
1997-06-11,19.3,11.7,29.1,1606.0,610.0,49.1,33.3,10.5,3.75,49.1,1825.0,1825.0,31.0,67.5,1558.0,1538.0,1.8,10.1,5.3,160.0,160.0,250.0,1720.0,1730.0,14.6,10.8,3.16,24.4,1100.0,5.5,2.8,11.9,8.3,23.4,,,,,,,,,,,,,,,14.0,978.1,1006.4,1003.3,1009.8,1525.0,2400.0,,,,{천둥}{강도0}(SW)1705-{천둥}{강도0}(SW{이동}S)1723-{천둥}{강도1}(S{이동}SE)1740-{천둥}{강도1}(SE)1800-{천둥}{강도1}(SE{이동}E)1808-{뇌전}{강도1}(E 5~6)1813-1825. {뇌전}{강도1}(SW 5~6)1815-{뇌전}{강도1}(SW{이동}S 3~4)1822-{뇌전}{강도0}(S{이동}SE 2~3)1830-{뇌전}{강도0}(SE{이동}E 3~4)1843-1852. {뇌전}{강도1}(SE 4~5)1905-{뇌전}{강도1}(SE{이동}E 3~4)1924-1932. {뇌전}{강도1}(W 3~4)2010-{뇌전}{강도1}(W{이동}NW 4~5)2024-{뇌전}{강도0}(NW{이동}N 5~6)2033-2045. {소나기}1825-{소나기}{강도0}2100-2210.,135,127.9946,36.2203
1997-06-11,22.0,13.1,30.2,1509.0,540.0,1.3,1.2,1.0,1.92,1.5,2210.0,2205.0,24.0,57.1,1530.0,1041.0,1.2,5.7,3.5,270.0,320.0,290.0,1432.0,1450.0,14.6,11.2,3.52,27.94,1115.0,4.1,3.0,11.4,9.7,26.4,,25.3,24.8,23.4,22.0,20.4,17.6,,,,,,,,13.6,989.5,1005.8,1003.5,1009.8,1603.0,2400.0,,4.2,7.7,{박무}0605-0650. {소나기}2205-{비}2230-{비}{강도0}2400-  {번개}{강도0}(W)2120-{뇌전}{강도0}(W 5~10)2125-{뇌전}{강도0}(W{이동}SW 5~10)2135-{번개}{강도0}(SW)2138-{뇌전}{강도0}(SW 5~10)2140-{번개}{강도0}(SW)2149-{뇌전}{강도0}(SW 5~10)2159.,136,128.7073,36.5729
1997-06-11,24.5,18.7,29.3,1457.0,508.0,,,,,,,,27.0,40.1,1622.0,1642.0,1.9,7.2,5.5,140.0,140.0,230.0,1609.0,1630.0,14.6,9.6,3.35,24.33,1200.0,4.0,3.3,9.8,13.3,26.1,17.0,25.3,24.2,23.0,22.0,20.9,18.3,14.5,14.8,,,,,,12.1,1004.9,1005.5,1003.9,1007.8,0.0,2400.0,,5.8,7.2,,138,129.38,36.032
1997-06-11,20.3,16.1,24.4,1245.0,455.0,,,,,,,,56.0,79.5,1411.0,3192.0,3.7,14.3,10.7,250.0,250.0,250.0,1838.0,1840.0,14.6,8.8,,,,3.5,0.9,16.4,14.6,26.2,,,,,,,,,,,,,,,18.7,1002.3,1005.9,1003.9,1008.3,300.0,2400.0,1.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1902.,140,126.7057,35.993
1997-06-11,23.3,15.4,31.6,1442.0,608.0,0.0,0.0,0.0,0.27,0.0,,,21.0,50.8,1412.0,1316.0,1.5,12.6,6.7,230.0,230.0,270.0,1537.0,1530.0,14.6,9.3,3.08,20.94,1200.0,4.6,3.0,11.5,11.3,26.8,,,,,,,,,,,,,,,13.6,999.8,1006.8,1004.7,1010.0,1455.0,2400.0,,,,{소나기}1538-1554.,143,128.6522,35.8282
1997-06-11,22.0,16.4,29.5,1550.0,534.0,,,,,,,,32.0,73.5,1507.0,1182.0,1.4,8.7,5.0,270.0,270.0,270.0,1830.0,1840.0,14.5,11.4,2.85,22.66,1200.0,2.1,0.3,16.2,13.2,25.6,,25.0,23.8,23.1,22.1,20.8,18.6,,,,,,,,18.5,999.2,1005.2,1003.4,1008.2,1440.0,2400.0,,5.0,6.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,146,127.155,35.8215
1997-06-11,23.4,16.4,30.3,1232.0,528.0,0.0,0.0,0.0,0.28,0.0,,,25.0,47.9,1530.0,1516.0,1.8,10.0,4.8,340.0,340.0,320.0,1820.0,1839.0,14.5,7.9,,,,3.5,2.1,10.8,12.5,26.6,,,,,,,,,,,,,,,13.0,1001.2,1005.0,1003.7,1007.8,109.0,2400.0,,,,{소나기}1813-1830.,152,129.3203,35.5601
1997-06-11,24.1,18.0,29.7,1105.0,520.0,,,,,,,,32.0,53.5,1048.0,1508.0,1.7,9.3,5.5,360.0,160.0,160.0,2313.0,1440.0,14.5,10.1,,,,1.5,1.5,13.5,14.6,26.0,,,,,,,,,,,,,,,15.6,1003.9,1004.5,1002.9,1006.7,50.0,2230.0,,,,,155,128.5652,35.1903
1997-06-11,21.7,16.6,29.2,1451.0,350.0,,,,,,,,38.0,68.3,1312.0,1539.0,1.8,8.7,6.0,270.0,250.0,20.0,1617.0,1734.0,14.5,9.3,2.96,22.34,1300.0,2.8,1.0,15.1,12.8,26.7,,26.6,26.0,24.9,23.7,22.2,19.7,,,,,,,,17.2,996.9,1005.5,1003.2,1008.1,1520.0,2400.0,,4.2,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1234. {연무}1538-1722. {박무}1909-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1997-06-11,22.8,17.5,27.9,1154.0,402.0,,,,,,,,43.0,57.3,841.0,2260.0,2.6,9.8,6.0,290.0,200.0,200.0,2342.0,1440.0,14.5,11.9,3.08,23.55,1300.0,1.4,0.9,13.7,14.0,26.3,18.1,26.7,25.7,23.8,22.6,21.5,19.0,14.6,15.0,,,,,,15.8,996.6,1004.8,1003.0,1007.1,237.0,2256.0,,5.1,5.9,-{박무}-{박무}{강도0}0300-0540. {박무}1230-{박무}{강도0}1500-1523. {연무}0927-{연무}{강도0}1200-1245.,159,129.032,35.1047
1997-06-11,21.5,16.6,27.6,1424.0,516.0,,,,,,,,33.0,64.5,1354.0,1360.0,1.6,6.0,4.0,200.0,110.0,110.0,1726.0,1513.0,14.5,11.3,,,,0.8,0.3,13.9,12.1,25.9,,,,,,,,,,,,,,,15.9,1002.7,1005.8,1004.3,1008.3,0.0,2220.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
