dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.2,-2.6,1999-12-31 21:14:00+00:00,10.3,2000-01-01 06:07:00+00:00,0.0,,,7.0,,1.3,79.1,1168,904,128.6667,35.35
2000-01-02,8.1,2.2,2000-01-01 22:04:00+00:00,13.3,2000-01-02 03:37:00+00:00,0.0,,,8.6,,2.0,284.9,1423,904,128.6667,35.35
2000-01-03,3.7,-0.5,2000-01-02 23:03:00+00:00,9.9,2000-01-03 06:45:00+00:00,0.0,,,7.2,,1.4,305.1,1427,904,128.6667,35.35
2000-01-04,1.9,-3.2,2000-01-03 22:14:00+00:00,10.4,2000-01-04 05:34:00+00:00,0.0,,,4.1,,0.7,59.4,1420,904,128.6667,35.35
2000-01-05,5.5,-2.4,2000-01-04 20:50:00+00:00,12.8,2000-01-05 06:30:00+00:00,2.5,,,5.5,,1.1,68.4,1411,904,128.6667,35.35
2000-01-06,8.8,5.5,2000-01-06 14:57:00+00:00,15.0,2000-01-06 04:27:00+00:00,0.5,,,10.9,,1.9,309.7,1417,904,128.6667,35.35
2000-01-07,0.5,-2.8,2000-01-07 13:51:00+00:00,5.7,2000-01-06 15:02:00+00:00,0.0,,,11.3,,2.4,316.3,1406,904,128.6667,35.35
2000-01-08,0.5,-4.7,2000-01-07 22:46:00+00:00,7.5,2000-01-08 06:15:00+00:00,0.0,,,5.0,,0.9,151.3,1412,904,128.6667,35.35
2000-01-09,0.9,-1.4,2000-01-08 15:36:00+00:00,2.7,2000-01-09 04:55:00+00:00,1.0,,,5.3,,1.1,326.1,1423,904,128.6667,35.35
2000-01-10,3.2,-1.3,2000-01-10 14:06:00+00:00,9.6,2000-01-10 06:02:00+00:00,0.0,,,8.0,,1.5,321.9,1416,904,128.6667,35.35
2000-01-11,3.8,-3.9,2000-01-10 22:53:00+00:00,9.5,2000-01-11 06:27:00+00:00,1.0,,,9.0,,1.5,34.1,1398,904,128.6667,35.35
2000-01-12,6.9,4.5,2000-01-11 19:13:00+00:00,9.0,2000-01-12 06:08:00+00:00,1.0,,,6.0,,1.6,324.3,1424,904,128.6667,35.35
2000-01-13,6.9,2.3,2000-01-13 14:36:00+00:00,11.2,2000-01-13 06:10:00+00:00,0.0,,,10.9,,3.1,322.9,1421,904,128.6667,35.35
2000-01-14,2.2,-1.3,2000-01-13 18:13:00+00:00,7.3,2000-01-14 05:22:00+00:00,0.0,,,7.4,,1.6,301.8,1419,904,128.6667,35.35
2000-01-15,1.5,-3.2,2000-01-14 22:22:00+00:00,7.8,2000-01-15 06:59:00+00:00,0.0,,,5.9,,1.0,304.6,1425,904,128.6667,35.35
2000-01-16,3.7,-0.1,2000-01-16 14:00:00+00:00,8.7,2000-01-16 03:49:00+00:00,0.0,,,6.3,,0.9,319.6,1417,904,128.6667,35.35
2000-01-17,3.6,-2.9,2000-01-16 21:51:00+00:00,9.6,2000-01-17 06:36:00+00:00,0.0,,,7.3,,1.4,320.6,1416,904,128.6667,35.35
2000-01-18,4.5,0.1,2000-01-17 22:28:00+00:00,9.7,2000-01-18 06:15:00+00:00,0.0,,,9.3,,2.2,296.2,1406,904,128.6667,35.35
2000-01-19,0.2,-3.0,2000-01-18 21:48:00+00:00,5.4,2000-01-19 02:56:00+00:00,0.0,,,15.8,,2.4,266.0,1317,904,128.6667,35.35
2000-01-20,-3.0,-5.8,2000-01-19 20:02:00+00:00,0.8,2000-01-20 04:06:00+00:00,0.0,,,14.7,,3.6,316.8,1419,904,128.6667,35.35
2000-01-21,-3.2,-7.5,2000-01-20 21:33:00+00:00,3.7,2000-01-21 07:41:00+00:00,0.0,,,7.5,,1.8,319.6,1420,904,128.6667,35.35
