dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-14,13.7,11.4,16.5,1140.0,530.0,,,,,,,,79.0,89.0,910.0,2400.0,2.8,11.0,6.0,320.0,320.0,90.0,25.0,20.0,14.7,6.8,,,,0.5,-999.0,11.6,9.7,22.3,14.0,21.0,21.1,19.9,18.9,17.8,15.6,11.0,11.5,,,,,,13.7,1007.0,1010.3,1006.9,1012.2,2400.0,0.0,5.5,3.2,5.3,  {땅안개}(NE)0715-{시정(미만)}{1km}{낮은안개}0750-{시정(이상)}{1km}{땅안개}0820-{땅안개}{강도1}0900-1010.  {땅안개}(E)1310-{시정(미만)}{낮은안개}1420-  {낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(이상)}{1km}{땅안개}1920-1940.,90,128.5647,38.2509
1974-06-14,17.6,8.7,24.8,1726.0,523.0,,,,,,,,62.0,74.8,1720.0,1476.0,1.7,8.9,5.0,320.0,110.0,320.0,1749.0,1310.0,14.7,11.8,,16.2,,2.0,-999.0,14.4,7.2,25.9,8.8,22.7,19.6,17.6,15.6,15.0,11.9,,,,,,,,16.4,920.7,1014.4,1011.0,1018.7,1500.0,300.0,,,6.1,{부분안개}(NE-SE)0534-0617.,100,128.7587,37.6869
1974-06-14,22.7,15.4,30.2,1540.0,550.0,,,,,,,,30.0,59.0,1730.0,1566.0,1.8,7.0,4.5,250.0,250.0,250.0,1835.0,1640.0,14.7,11.5,,23.95,,5.0,-999.0,13.4,12.1,24.4,15.5,22.8,22.1,21.3,19.4,18.8,16.7,13.6,13.3,,,,,,15.4,1000.6,1009.3,1006.5,1011.4,1752.0,820.0,,4.5,5.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1053.,101,127.7357,37.9026
1974-06-14,17.1,13.7,21.6,1331.0,508.0,,,,,,,,63.0,77.3,1317.0,1257.0,1.5,4.9,3.8,20.0,200.0,50.0,1429.0,2400.0,14.7,12.8,,17.85,,0.8,-999.0,13.0,11.6,23.5,14.0,22.0,22.0,21.6,20.4,19.0,15.7,11.7,11.8,,,,,,15.0,1006.5,1009.7,1006.0,1012.1,2400.0,740.0,,6.0,6.8,,105,128.891,37.7515
1974-06-14,21.3,15.4,28.6,1405.0,550.0,,,,,,,,47.0,69.0,1805.0,2268.0,2.6,9.0,6.0,270.0,290.0,290.0,1446.0,1500.0,14.7,11.5,,21.01,,0.0,-999.0,15.2,13.3,22.3,15.5,22.6,21.6,20.9,20.4,19.6,17.5,11.5,12.2,,,,,,17.3,999.5,1009.7,1007.4,1011.1,1813.0,840.0,,4.8,7.0,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0930-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1974-06-14,19.1,15.5,23.6,1650.0,500.0,,,,,,,,45.0,78.8,1305.0,2406.0,2.8,5.7,5.0,230.0,200.0,200.0,1338.0,2130.0,14.7,11.3,,19.26,,0.0,-999.0,15.2,12.7,23.1,15.0,13.8,22.5,21.2,20.3,19.4,17.5,12.2,12.6,,,,,,17.2,1002.1,1010.3,1008.4,1011.8,1750.0,830.0,,6.8,7.5,,112,126.6244,37.4776
1974-06-14,22.0,14.8,29.1,1532.0,534.0,,,,,,,,44.0,69.8,1519.0,954.0,1.1,,4.0,0.0,320.0,320.0,,1330.0,14.8,12.7,,32.47,,0.0,,16.3,12.1,27.8,,0.0,0.0,0.0,0.0,19.4,17.8,,,,,,,,18.5,991.1,,,,,,,,6.8,,114,127.9466,37.3375
1974-06-14,20.4,12.8,27.8,1624.0,508.0,,,,,,,,41.0,70.8,1204.0,988.0,1.1,6.9,5.5,320.0,320.0,320.0,1434.0,1440.0,14.7,11.7,,27.46,,0.0,-999.0,14.5,8.7,20.6,13.5,20.9,20.5,19.7,19.0,18.3,15.3,11.3,10.7,,,,,,16.5,1006.1,1010.5,1008.8,1011.8,1816.0,900.0,,5.3,6.8,,119,126.9853,37.2723
1974-06-14,21.6,14.7,29.4,1600.0,630.0,,,,,,,,38.0,67.5,1430.0,798.0,0.9,,3.5,0.0,50.0,320.0,,1620.0,14.8,12.0,,48.58,,0.0,,15.3,12.3,,,,,,,19.7,17.7,,,,,,,,17.4,1001.2,,,,,,5.5,,5.2,{박무}0230-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1020.,127,127.9525,36.9705
1974-06-14,21.0,14.1,29.0,1532.0,553.0,,,,,,,,38.0,70.0,1417.0,1293.0,1.5,5.4,4.5,270.0,250.0,200.0,1842.0,1720.0,14.6,12.8,,,,0.0,-999.0,14.7,8.6,23.7,14.9,23.0,22.4,21.1,20.3,19.4,16.7,,,,,,,,16.7,1007.9,1010.4,1009.0,1011.6,1820.0,846.0,,5.7,7.1,{박무}0525-{박무}{강도0}0600-0635.,129,126.4939,36.7766
1974-06-14,17.2,13.2,21.0,1235.0,2020.0,,,,,,,,66.0,74.0,1235.0,1476.0,1.7,,8.5,0.0,50.0,20.0,,1010.0,14.6,11.3,,13.49,,0.3,,12.3,12.6,22.6,,0.0,0.0,0.0,0.0,19.7,17.6,,,,,,,,14.3,1009.2,,,,,,,,6.4,,130,129.4128,36.9918
1974-06-14,22.2,16.0,29.1,1530.0,504.0,,,,,,,,37.0,69.0,1800.0,1207.0,1.4,6.9,5.7,320.0,320.0,320.0,1610.0,1620.0,14.6,11.1,,13.67,,0.0,-999.0,15.6,12.0,25.1,16.5,23.0,22.9,22.1,21.8,21.8,19.0,12.4,13.3,,,,,,17.7,1003.2,1010.2,1008.0,1011.5,1800.0,600.0,3.0,4.8,6.1,{박무}0430-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0800-{박무}{강도0}0900-1040.,131,127.4407,36.6392
1974-06-14,22.6,14.7,30.0,1605.0,600.0,,,,,,,,38.0,69.8,1830.0,1342.0,1.6,4.3,4.0,320.0,320.0,320.0,1628.0,1608.0,14.6,13.1,,,,1.0,-999.0,16.6,13.2,24.2,15.4,21.2,21.2,21.1,22.3,21.2,17.6,12.1,12.4,,,,,,19.0,1000.9,1009.9,1008.0,1011.2,1800.0,830.0,,3.9,6.7,,133,127.3721,36.372
1974-06-14,22.9,16.5,29.9,1524.0,433.0,,,,,,,,37.0,61.3,1254.0,2353.0,2.7,10.2,4.7,270.0,270.0,270.0,1649.0,1700.0,14.6,12.9,,,,1.3,-999.0,14.9,11.6,26.4,,21.3,21.3,20.5,20.0,19.6,17.1,,,,,,,,17.0,981.4,1009.6,1007.4,1011.1,1800.0,900.0,,6.6,8.5,,135,127.9946,36.2203
1974-06-14,23.6,14.6,31.2,1610.0,545.0,,,,,,,,35.0,67.8,1600.0,909.0,1.1,,3.5,,290.0,320.0,,1840.0,14.6,12.4,,42.62,,1.0,,16.7,11.2,30.1,,0.0,0.0,0.0,0.0,20.3,18.1,,,,,,,,19.1,997.9,,,,,,,5.2,7.3,,136,128.7073,36.573
1974-06-14,18.5,15.6,20.9,1553.0,555.0,,,,,,,,58.0,72.5,1529.0,2139.0,2.5,10.1,8.0,360.0,360.0,50.0,454.0,530.0,14.5,10.6,,,,2.5,-999.0,13.3,13.8,24.4,,23.2,22.9,22.1,21.2,,,,,,,,,,15.3,1009.3,1010.1,1008.2,1012.0,2400.0,1020.0,,5.1,5.9,,138,129.38,36.032
1974-06-14,20.7,16.3,25.0,1455.0,545.0,,,,,,,,54.0,71.0,1450.0,3706.0,4.3,10.7,9.3,270.0,290.0,270.0,1622.0,1855.0,14.5,12.5,,,,2.3,-999.0,14.9,13.9,22.8,16.2,21.9,21.4,21.3,20.4,19.8,17.6,,,,,,,,17.0,1007.0,1010.6,1009.3,1011.9,1824.0,1136.0,,4.2,5.4,,140,126.7057,35.993
1974-06-14,25.9,17.6,33.5,1702.0,544.0,,,,,,,,24.0,54.5,1609.0,1982.0,2.3,9.0,6.0,250.0,250.0,50.0,1852.0,1930.0,14.5,10.5,,,,2.8,-999.0,14.9,14.0,30.7,17.9,26.3,24.5,23.7,23.1,22.3,20.1,13.8,14.6,,,,,,17.1,1002.0,1009.0,1006.6,1010.7,1753.0,853.0,,5.5,7.2,{박무}0450-{박무}{강도0}0600-0824.,143,128.6522,35.8282
1974-06-14,22.2,15.2,29.9,1604.0,600.0,,,,,,,,38.0,61.8,1316.0,930.0,1.1,6.3,3.0,270.0,270.0,290.0,1748.0,1745.0,14.5,13.1,,,,2.0,-999.0,14.6,14.6,26.7,16.5,23.7,23.2,21.7,21.6,20.6,18.0,14.0,13.6,,,,,,16.2,1004.4,1010.6,1008.7,1011.7,1800.0,1104.0,,3.7,6.5,,146,127.155,35.8215
1974-06-14,21.4,17.4,26.0,1635.0,2400.0,,,,,,,,55.0,74.5,1705.0,1434.0,1.7,5.9,4.3,90.0,90.0,90.0,1335.0,1232.0,14.5,12.0,,,,2.8,-999.0,16.4,15.3,27.6,,25.9,24.8,22.9,21.8,20.4,18.6,,,,,,,,18.6,1005.7,1009.6,1008.5,1010.9,1820.0,900.0,,5.9,7.1,,152,129.3203,35.5601
1974-06-14,23.3,15.6,31.5,1509.0,548.0,,,,,,,,36.0,59.5,1514.0,1747.0,2.0,7.7,5.7,290.0,290.0,140.0,1537.0,1650.0,14.5,12.4,,,,3.0,-999.0,14.5,13.4,26.1,,22.2,21.6,21.0,20.8,20.0,18.5,,,,,,,,16.6,1001.1,1009.7,1007.8,1010.9,1714.0,1034.0,,5.5,8.2,{박무}0815-{박무}{강도0}0900-1123.,156,126.8916,35.1729
1974-06-14,21.2,18.9,25.3,1115.0,2400.0,,,,,,,,56.0,68.8,1408.0,1828.0,2.1,8.0,4.7,90.0,90.0,70.0,1101.0,1120.0,14.5,9.4,,,,3.3,-999.0,15.2,16.9,23.9,17.6,24.1,23.7,22.5,21.7,21.4,19.2,13.8,14.5,,,,,,17.3,1001.7,1009.9,1009.3,1010.9,1837.0,1200.0,,4.9,5.7,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1013.,159,129.032,35.1047
1974-06-14,22.5,18.5,26.8,1238.0,607.0,,,,,,,,46.0,67.0,1510.0,1095.0,1.3,5.3,4.7,200.0,110.0,200.0,1820.0,1340.0,14.4,11.0,,,,3.3,-999.0,15.9,16.4,27.3,18.6,24.9,24.2,23.3,22.1,21.1,19.6,,,,,,,,18.0,1004.8,1009.4,1008.6,1010.3,350.0,2243.0,,4.8,6.2,,162,128.4356,34.8454
1974-06-14,21.7,17.2,28.0,1538.0,525.0,,,,,,,,49.0,72.5,1652.0,4914.0,5.7,11.6,9.7,340.0,340.0,340.0,1218.0,1600.0,14.4,11.7,,20.51,,2.5,-999.0,16.2,15.6,23.0,,22.0,21.6,20.4,19.6,20.2,18.5,,,,,,,,18.5,1003.7,1010.3,1008.7,1011.2,1600.0,1030.0,,5.7,7.5,,165,126.3812,34.8169
1974-06-14,21.6,18.8,26.0,1317.0,2400.0,,,,,,,,56.0,78.5,1058.0,1998.0,2.3,9.0,6.7,70.0,70.0,70.0,1458.0,1454.0,14.4,12.3,,,,2.8,-999.0,17.6,1.4,26.0,,22.6,22.1,21.7,20.8,19.6,17.5,,,,,,,,20.1,1001.9,1009.9,1009.0,1011.2,424.0,2233.0,,,5.5,,168,127.7406,34.7393
1974-06-14,21.7,16.5,28.3,1320.0,625.0,,,,,,,,45.0,70.3,1520.0,783.0,0.9,,4.0,0.0,0.0,,,1750.0,14.4,12.4,,,,0.7,,15.3,13.0,28.9,,0.0,0.0,0.0,0.0,20.0,18.0,,,,,,,,17.4,1006.5,,,,,,,5.8,7.1,,170,126.7018,34.3959
1974-06-14,21.1,17.9,24.2,1015.0,549.0,,,,,,,,53.0,69.0,825.0,1707.0,2.0,6.0,4.0,340.0,340.0,290.0,1309.0,1320.0,14.3,10.8,,,,4.5,-999.0,15.0,16.2,26.0,,25.1,21.7,21.2,20.7,20.4,,,,,,,,,17.1,1007.6,1010.4,1009.2,1012.1,415.0,1305.0,,,4.6,,184,126.5297,33.5141
1974-06-14,21.7,16.8,27.4,1415.0,517.0,,,,,,,,33.0,73.0,1405.0,1947.0,2.3,,4.0,0.0,320.0,320.0,,1230.0,14.3,13.0,,56.9,,0.7,,16.1,15.1,26.7,,0.0,0.0,0.0,0.0,20.4,18.9,,,,,,,,18.6,1010.4,,,,,,,,,,188,126.8804,33.3868
1974-06-14,21.8,18.3,26.0,1354.0,312.0,,,,,,,,43.0,65.0,1353.0,1013.0,1.2,5.0,3.0,320.0,110.0,140.0,102.0,1540.0,14.3,11.2,,,,5.0,-999.0,14.7,15.1,25.3,17.1,24.8,23.5,22.5,21.4,21.0,18.5,,,,,,,,16.8,1003.8,1010.1,1009.0,1011.1,515.0,2315.0,,4.9,7.3,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1230.,189,126.5653,33.2461
1974-06-14,21.8,14.0,29.0,1550.0,540.0,,,,,,,,43.0,67.3,1520.0,1341.0,1.6,,4.5,0.0,320.0,320.0,,1830.0,14.7,12.6,,52.95,,0.0,,15.4,11.6,28.4,,0.0,0.0,0.0,0.0,19.1,15.9,,,,,,,,17.5,1002.8,,,,,,,,7.4,{놀}1837-1942.,202,127.4945,37.4886
1974-06-14,21.6,13.5,28.9,1540.0,550.0,,,,,,,,41.0,68.3,1630.0,954.0,1.1,,3.5,0.0,270.0,140.0,,1850.0,14.7,13.2,,68.62,,0.0,,15.1,11.4,27.4,,0.0,0.0,0.0,0.0,20.0,17.2,,,,,,,,17.1,1000.8,,,,,,,,6.6,,203,127.4842,37.264
1974-06-14,21.3,13.3,29.9,1420.0,515.0,,,,,,,,45.0,72.5,1500.0,1868.0,2.2,,3.5,0.0,180.0,180.0,,1320.0,14.7,11.6,,34.38,,0.7,,16.2,12.7,27.9,,0.0,0.0,0.0,0.0,18.4,14.8,,,,,,,,18.4,986.0,,,,,,,,8.0,,211,128.1671,38.0599
1974-06-14,21.8,14.4,30.4,1526.0,633.0,,,,,,,,36.0,67.3,1743.0,1158.0,1.3,,3.0,0.0,320.0,320.0,,1540.0,14.7,10.9,,64.05,,0.7,,15.3,8.7,27.2,,0.0,0.0,0.0,0.0,18.9,16.5,,,,,,,,17.4,993.9,,,,,,,,7.0,,212,127.8804,37.6836
