dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-28,27.1,25.3,31.6,1456.0,530.0,0.0,0.0,0.0,,,,,68.0,84.4,1457.0,898.0,1.0,4.8,3.1,20.0,360.0,140.0,1622.0,1657.0,13.2,5.5,,,,8.0,3.3,24.1,24.7,31.9,,,,,,,,,,,,,,,30.0,1004.4,1006.4,1004.9,1007.9,1.0,2253.0,,,,,90,128.5647,38.2509
2020-08-28,27.1,24.3,32.6,1555.0,524.0,32.4,20.8,6.7,8.75,1.3,105.0,44.0,67.0,92.1,1559.0,787.0,0.9,6.9,4.2,290.0,270.0,50.0,1641.0,1643.0,13.1,5.3,3.07,16.35,1300.0,8.4,5.9,25.5,23.7,29.5,24.3,29.1,28.9,27.7,27.5,27.5,26.1,19.3,22.1,,,,,,32.7,996.3,1007.0,1005.3,1009.0,1608.0,2303.0,,3.0,4.3,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. {비}0430-{비}{강도0}0600-0740. {비}1110-{비}{강도0}1200-1230. {소나기}1630-1655. {비}2020-2040. {박무}2350-{박무}{강도0}2400-,93,127.7544,37.9474
2020-08-28,25.7,23.7,29.6,1148.0,2358.0,35.5,21.7,10.8,,24.6,1606.0,1601.0,92.0,99.4,1143.0,485.0,0.6,7.0,3.0,250.0,250.0,20.0,1610.0,1612.0,13.2,4.7,2.11,11.56,1100.0,8.4,6.3,25.5,23.7,28.0,,,,,,,,,,,,,,,32.7,989.7,1007.2,1005.5,1009.4,22.0,2300.0,,2.0,2.9,,95,127.3042,38.1479
2020-08-28,25.9,24.6,29.9,1039.0,2356.0,19.4,5.5,3.9,,,611.0,1450.0,86.0,97.6,1040.0,1013.0,1.2,8.7,4.9,230.0,230.0,160.0,1508.0,1514.0,13.2,3.3,,,,8.0,6.6,25.4,25.2,27.9,,,,,,,,,,,,,,,32.4,994.3,1007.3,1005.6,1009.4,540.0,2240.0,,,,,98,127.0607,37.9019
2020-08-28,26.5,24.6,30.2,1314.0,137.0,13.3,8.3,6.3,,,533.0,532.0,76.0,94.4,1506.0,1009.0,1.2,6.6,3.8,230.0,230.0,230.0,1451.0,1456.0,13.2,4.3,,,,7.9,6.8,25.3,24.7,28.6,,,,,,,,,,,,,,,32.3,1003.8,1007.3,1005.3,1009.4,457.0,2329.0,,,,,99,126.7665,37.8859
2020-08-28,24.7,22.1,29.3,1510.0,106.0,0.9,0.9,0.4,,,2228.0,2228.0,67.0,88.9,1541.0,1830.0,2.1,6.3,4.0,270.0,290.0,290.0,1010.0,150.0,13.1,8.4,3.18,20.0,1200.0,8.9,6.0,22.5,21.1,26.8,,,,,,,,,,,,,,,27.2,923.2,1006.9,1004.7,1009.2,1505.0,2218.0,,3.5,4.9,,100,128.7183,37.6771
2020-08-28,27.8,25.0,33.2,1552.0,518.0,27.0,17.3,5.6,,0.2,127.0,35.0,60.0,86.8,1510.0,965.0,1.1,5.9,4.0,270.0,270.0,290.0,1627.0,1630.0,13.1,6.4,2.84,16.79,1300.0,,,25.2,23.9,30.1,24.4,29.2,29.0,28.6,28.6,28.1,26.1,17.2,21.1,,,,,,32.0,998.5,1007.1,1005.2,1009.0,1605.0,2300.0,,3.2,4.6,,101,127.7357,37.9026
2020-08-28,23.2,22.2,24.3,1329.0,513.0,3.6,1.8,0.7,9.08,,2238.0,2151.0,97.0,99.9,1332.0,2557.0,3.0,7.9,5.6,140.0,160.0,160.0,322.0,323.0,13.2,0.0,1.69,7.92,1300.0,10.0,9.5,23.1,22.7,25.1,,,,,,,,,,,,,,,28.2,1000.6,1004.7,1002.3,1006.9,227.0,2212.0,9.37,1.1,1.6,-{안개}-{시정(이상)}{0.2km}{안개}0005-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0455-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0805-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2207-{시정(미만)}{0.5km}{안개}2242-{시정(이상)}{0.5km}{안개}2322-{시정(이상)}{1km}{박무}2334-{박무}{강도2}2400- {안개비}0030-0240. {비}1610-1730. {비}1825-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2020-08-28,27.7,24.4,32.7,1430.0,2042.0,0.6,0.6,0.6,1.58,0.6,1806.0,1716.0,56.0,80.4,1424.0,879.0,1.0,4.7,2.6,180.0,270.0,90.0,611.0,1846.0,13.2,7.4,3.15,19.95,1200.0,8.6,5.8,23.7,24.4,31.9,21.6,31.1,26.4,28.2,26.0,26.5,23.7,14.6,18.2,,,,,,29.3,997.5,1005.9,1004.5,1007.7,1435.0,2321.0,,3.8,5.4,{비}1720-{비}{강도0}1800-1855. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2020-08-28,29.4,26.3,35.1,1349.0,2254.0,0.4,0.4,0.4,,,1752.0,1702.0,54.0,75.3,1352.0,1390.0,1.6,7.0,3.9,140.0,110.0,180.0,1431.0,1440.0,13.2,5.5,3.18,20.25,1200.0,8.1,4.6,24.3,25.3,32.5,23.1,29.6,29.3,29.0,28.2,27.5,25.1,16.3,19.0,,,,,,30.4,1003.3,1006.4,1004.8,1008.1,1431.0,2312.0,,4.2,6.0,,105,128.891,37.7515
2020-08-28,26.3,22.3,30.3,1255.0,2135.0,0.4,0.3,0.3,,,1323.0,1233.0,65.0,82.9,1257.0,891.0,1.0,4.8,2.9,250.0,160.0,200.0,1956.0,1253.0,13.1,7.4,,,,7.6,2.0,23.0,23.2,35.6,,,,,,,,,,,,,,,28.2,1001.9,1006.5,1005.3,1008.1,129.0,2252.0,,,,,106,129.1243,37.5071
2020-08-28,27.3,26.0,29.7,1228.0,551.0,13.6,6.7,4.7,9.25,5.8,539.0,523.0,77.0,89.1,1231.0,1411.0,1.6,7.4,4.4,230.0,250.0,270.0,1418.0,1433.0,13.1,2.0,1.63,10.18,1000.0,8.9,8.1,25.3,24.3,28.1,24.8,28.2,27.7,27.4,27.3,27.0,25.8,17.1,21.1,,,,,,32.2,997.3,1007.0,1005.3,1009.0,143.0,2254.0,,2.1,3.0,-{비}-0145. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {비}0315-0435. {비}0520-{비}{강도1}0600-0705. {비}1105-{비}{강도0}1200-{소나기}1350-1450. {박무}1250-1320. {박무}1415-{박무}{강도0}1500-1510. {소나기}1520-1540. {소나기}1815-1835.,108,126.9658,37.5714
2020-08-28,26.6,25.5,28.7,1316.0,859.0,8.7,7.6,4.6,6.0,0.3,835.0,822.0,72.0,88.0,1345.0,2229.0,2.6,7.6,5.0,200.0,200.0,250.0,447.0,445.0,13.1,4.7,2.79,13.25,1200.0,9.1,8.0,24.3,25.3,28.2,23.0,28.2,27.8,27.4,27.1,26.3,24.8,16.7,19.9,,,,,,30.4,999.0,1006.8,1004.8,1008.9,110.0,2342.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1205. {비}0310-{비}{강도0}0600-0730. {비}0820-{비}{강도1}0900-0940. {소나기}1415-1435. {박무}2350-{박무}{강도0}2400-,112,126.6249,37.4777
2020-08-28,27.8,24.6,32.4,1514.0,2305.0,26.5,18.0,7.1,,,2227.0,2212.0,54.0,79.3,1449.0,767.0,0.9,4.7,2.6,290.0,250.0,250.0,1532.0,2303.0,13.1,5.9,2.86,17.39,1200.0,8.4,4.4,23.5,24.2,30.6,,,,,,,,,,,,,,,28.9,990.2,1007.0,1005.0,1009.5,1630.0,2357.0,,3.5,5.1,,114,127.9466,37.3375
2020-08-28,27.7,25.5,30.9,1414.0,143.0,2.3,0.9,0.6,3.42,1.5,1251.0,1206.0,77.0,90.9,1148.0,1479.0,1.7,6.9,4.1,250.0,270.0,160.0,1448.0,1456.0,13.1,4.3,2.19,12.22,1400.0,8.9,7.8,25.9,24.0,29.2,,,,,,,,,,,,,,,33.5,1002.6,1007.1,1005.6,1009.4,56.0,2357.0,,2.3,3.3,{비}0025-0105. {박무}0030-{박무}{강도0}0300-0445. {비}0555-{비}{강도0}0600-0640. {비}0945-1005. {비}1125-1140. {비}1205-1325. {박무}2020-{박무}{강도0}2100-2310. {비}2355-{비}{강도0}2400-,119,126.983,37.2575
2020-08-28,26.4,24.0,32.5,1236.0,119.0,3.4,1.7,0.8,,,1652.0,2241.0,58.0,86.4,1238.0,652.0,0.8,6.4,3.8,160.0,160.0,,1647.0,1651.0,13.1,3.2,,,,8.5,3.4,23.5,25.7,30.0,,,,,,,,,,,,,,,29.1,980.5,1007.3,1005.1,1009.6,1556.0,2223.0,,,,,121,128.4574,37.1813
2020-08-28,27.1,23.7,32.3,1428.0,1913.0,46.7,34.5,15.5,,,1850.0,1846.0,62.0,86.0,1054.0,743.0,0.9,7.6,4.1,270.0,270.0,110.0,1847.0,1855.0,13.1,5.5,,,,9.0,6.4,24.3,23.7,28.9,,,,,,,,,,,,,,,30.4,994.2,1007.1,1005.2,1009.7,1626.0,2251.0,,,,,127,127.9525,36.9705
2020-08-28,27.5,25.1,31.8,1454.0,413.0,26.4,25.4,12.1,,3.6,331.0,326.0,66.0,86.1,1455.0,1971.0,2.3,7.3,4.7,20.0,360.0,340.0,333.0,1221.0,13.1,7.9,2.73,18.2,1200.0,7.1,,24.8,24.7,29.2,,28.2,27.9,27.4,27.4,,,,,,,,,,31.2,1004.2,1007.0,1005.2,1009.2,152.0,2143.0,,3.2,4.6,,129,126.4939,36.7766
2020-08-28,25.1,22.9,28.3,845.0,2006.0,,,,,,,,76.0,86.5,846.0,2112.0,2.4,7.3,5.7,160.0,160.0,160.0,1527.0,1532.0,13.1,8.5,,,,5.4,1.9,22.6,22.9,31.7,,,,,,,,,,,,,,,27.4,1001.6,1007.2,1005.9,1008.3,1449.0,943.0,,,,,130,129.4128,36.9918
2020-08-28,29.0,25.0,34.9,1506.0,2051.0,60.2,44.8,10.6,5.58,60.2,1919.0,1855.0,55.0,76.4,1337.0,1180.0,1.4,9.4,5.1,140.0,290.0,160.0,1905.0,1658.0,13.1,6.6,2.84,19.31,1300.0,7.9,6.0,24.1,25.0,32.4,,,,,,,,,,,,,,,30.0,1000.5,1006.9,1004.7,1009.5,1621.0,2218.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-0310. {소나기}1645-1705. {소나기}1845-{비}2005-{비}{강도1}2100-{비}{강도0}2400- {박무}1850-{박무}{강도0}2100-2205.,131,127.4407,36.6392
2020-08-28,29.3,25.1,35.0,1416.0,2032.0,27.4,25.1,7.6,4.92,27.4,2013.0,1938.0,54.0,81.0,1511.0,1043.0,1.2,10.3,7.1,90.0,90.0,230.0,1825.0,1833.0,13.1,7.0,3.25,20.24,1300.0,7.4,3.6,25.3,24.5,32.0,25.4,30.9,30.0,30.1,29.9,28.8,27.1,18.3,22.0,,,,,,32.2,999.5,1007.3,1005.1,1010.0,1558.0,2219.0,0.17,3.9,5.6,{비}1830-1910. {비}1925-{소나기}2010-{비}2030-{비}{강도2}2100-2340. {박무}1945-{시정(미만)}{1km}{안개}2015-{시정(이상)}{1km}{박무}2025-2035. {박무}2055-{박무}{강도0}2100-2115. {박무}2245-2305.,133,127.3721,36.372
