dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.4,-1.2,2002-01-01 14:41:00+00:00,7.1,2001-12-31 18:15:00+00:00,0.0,,,13.1,,3.1,13.8,1437,710,126.7167,35.0167
2002-01-02,-3.2,-4.7,2002-01-02 11:52:00+00:00,-0.6,2002-01-01 15:10:00+00:00,3.5,,,10.7,,1.6,16.4,1435,710,126.7167,35.0167
2002-01-03,-1.8,-8.0,2002-01-02 21:07:00+00:00,3.3,2002-01-03 07:20:00+00:00,0.5,,,3.2,,0.3,22.1,1434,710,126.7167,35.0167
2002-01-04,5.3,-1.7,2002-01-03 18:30:00+00:00,10.6,2002-01-04 06:01:00+00:00,0.0,,,10.8,,1.2,209.0,1434,710,126.7167,35.0167
2002-01-05,3.4,-1.8,2002-01-05 14:59:00+00:00,6.5,2002-01-05 03:32:00+00:00,0.0,,,11.5,,1.8,9.9,1429,710,126.7167,35.0167
2002-01-06,1.7,-5.1,2002-01-05 22:14:00+00:00,10.0,2002-01-06 06:16:00+00:00,0.0,,,3.5,,0.6,233.7,1436,710,126.7167,35.0167
2002-01-07,2.8,-1.1,2002-01-07 12:00:00+00:00,7.6,2002-01-06 20:52:00+00:00,4.5,,,11.1,,2.4,342.6,1431,710,126.7167,35.0167
2002-01-08,0.2,-1.8,2002-01-07 20:28:00+00:00,1.9,2002-01-08 03:43:00+00:00,1.0,,,12.7,,2.7,297.3,1436,710,126.7167,35.0167
2002-01-09,1.7,-2.0,2002-01-09 14:42:00+00:00,6.8,2002-01-09 06:11:00+00:00,0.0,,,6.1,,1.3,292.7,1432,710,126.7167,35.0167
2002-01-10,4.8,-2.5,2002-01-09 18:29:00+00:00,13.1,2002-01-10 06:40:00+00:00,0.0,,,6.8,,0.9,236.3,1434,710,126.7167,35.0167
2002-01-11,5.1,1.6,2002-01-10 22:19:00+00:00,13.1,2002-01-11 06:52:00+00:00,0.0,,,3.2,,0.3,256.3,1433,710,126.7167,35.0167
2002-01-12,6.3,-0.8,2002-01-11 22:40:00+00:00,14.1,2002-01-12 05:32:00+00:00,0.0,,,3.2,,0.6,10.0,1434,710,126.7167,35.0167
2002-01-13,10.0,5.3,2002-01-12 18:58:00+00:00,13.8,2002-01-13 08:06:00+00:00,0.5,,,4.2,,1.2,7.1,1434,710,126.7167,35.0167
2002-01-14,13.3,11.5,2002-01-13 16:07:00+00:00,15.9,2002-01-14 04:40:00+00:00,0.0,,,4.4,,0.9,79.6,1433,710,126.7167,35.0167
2002-01-15,16.0,13.5,2002-01-14 15:01:00+00:00,17.1,2002-01-15 02:01:00+00:00,43.5,,,6.6,,0.6,207.6,1430,710,126.7167,35.0167
2002-01-16,9.4,5.7,2002-01-16 14:40:00+00:00,15.4,2002-01-15 15:01:00+00:00,8.5,,,6.6,,1.5,242.9,1434,710,126.7167,35.0167
2002-01-17,4.4,0.9,2002-01-17 14:34:00+00:00,7.6,2002-01-17 06:08:00+00:00,0.0,,,8.1,,1.3,17.5,1422,710,126.7167,35.0167
2002-01-18,4.2,0.3,2002-01-17 16:14:00+00:00,9.3,2002-01-18 06:55:00+00:00,0.0,,,5.6,,0.5,4.8,1434,710,126.7167,35.0167
2002-01-19,7.5,2.6,2002-01-18 17:17:00+00:00,13.0,2002-01-19 05:48:00+00:00,0.0,,,4.3,,1.0,21.0,1437,710,126.7167,35.0167
2002-01-20,5.1,2.9,2002-01-19 19:44:00+00:00,9.5,2002-01-20 03:41:00+00:00,3.0,,,6.5,,1.3,337.0,1437,710,126.7167,35.0167
2002-01-21,3.0,1.2,2002-01-20 21:29:00+00:00,6.3,2002-01-21 04:11:00+00:00,0.5,,,10.1,,1.5,326.6,1382,710,126.7167,35.0167
