dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-29,-1.0,-5.6,2.4,33.0,2350.0,,,,,,,,35.0,46.5,1418.0,4154.0,4.8,12.5,10.0,290.0,290.0,290.0,844.0,850.0,9.5,6.6,,,,1.3,-999.0,-11.1,-8.7,-1.6,10.1,-0.9,1.1,2.0,2.8,4.8,7.0,15.6,13.5,16.0,,,0.0,,2.7,1019.3,1022.8,1019.4,1030.0,150.0,2400.0,,,2.3,,90,128.5647,38.2509
1978-12-29,-8.5,-14.0,-4.6,12.0,2400.0,,,,,,,,40.0,56.5,1452.0,4129.0,4.8,12.6,7.0,290.0,290.0,320.0,707.0,1100.0,9.5,7.9,,5.88,,0.0,-999.0,-15.3,-14.6,-5.3,7.4,-4.8,-2.9,0.6,1.6,1.8,5.0,,,14.0,,,0.0,,1.9,925.4,1029.3,1025.5,1038.1,300.0,2400.0,,,1.5,,100,128.7587,37.6869
1978-12-29,-4.3,-9.2,-1.4,1508.0,2400.0,,,,,,,,41.0,58.0,1623.0,1924.0,2.2,8.5,6.7,200.0,200.0,140.0,1448.0,1400.0,9.5,8.2,,8.33,,0.0,-999.0,-11.6,-13.4,-4.2,11.3,-0.7,0.0,0.8,1.8,4.7,8.1,17.8,15.8,,,,,,2.6,1016.2,1025.9,1021.6,1032.8,452.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1978-12-29,-0.8,-5.2,2.2,1322.0,2351.0,,,,,,,,35.0,48.0,1500.0,3010.0,3.5,11.2,6.7,250.0,250.0,250.0,2045.0,2010.0,9.5,8.1,,6.78,,0.8,-999.0,-10.9,-8.9,0.4,11.4,1.0,1.9,2.9,4.0,5.9,8.3,15.8,14.8,11.1,,,0.0,,2.7,1019.2,1022.7,1019.2,1030.0,608.0,2400.0,,,0.2,,105,128.891,37.7515
1978-12-29,-5.3,-8.8,-1.1,0.0,2400.0,,,,,,,,34.0,50.0,1637.0,3212.0,3.7,10.7,6.7,290.0,290.0,290.0,1432.0,1440.0,9.6,6.5,,8.62,,0.3,-999.0,-14.1,-12.5,-3.4,9.7,-1.9,0.0,0.0,0.8,2.6,6.5,16.5,15.1,,,,,,2.1,1016.1,1026.9,1022.3,1032.8,500.0,2400.0,,,0.9,,108,126.9658,37.5714
1978-12-29,-4.3,-8.5,-0.9,0.0,2400.0,,,,,,,,40.0,58.5,1650.0,6027.0,7.0,11.3,8.3,270.0,270.0,270.0,610.0,640.0,9.5,8.3,,6.3,,4.5,-999.0,-11.7,-11.6,-1.1,11.5,-0.6,1.6,2.9,4.0,5.5,8.5,15.8,15.4,,,,,,2.6,1018.6,1027.8,1023.2,1034.3,303.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-0421.,112,126.6244,37.4776
1978-12-29,-4.5,-9.7,-1.4,230.0,2400.0,,,,,,,,47.0,54.8,1610.0,2262.0,2.6,,5.5,0.0,270.0,270.0,,1450.0,9.6,6.4,,16.14,,1.7,,-12.9,-13.2,-2.1,,0.0,0.0,0.0,0.0,4.4,6.8,,,,,,,,2.3,1007.8,,,,,,,,1.3,,114,127.9466,37.3375
1978-12-29,-4.0,-9.2,0.0,30.0,2340.0,,,,,,,,43.0,61.3,1718.0,2576.0,3.0,10.6,6.0,360.0,360.0,360.0,945.0,940.0,9.6,7.0,,9.34,,1.3,-999.0,-10.5,-14.0,-2.2,9.6,-0.7,0.1,1.2,2.1,2.6,6.9,15.1,13.9,,,,,,2.8,1022.7,1027.7,1022.9,1034.0,300.0,2400.0,,,3.0,,119,126.9853,37.2723
1978-12-29,-3.8,-7.7,-2.7,300.0,2400.0,,,,,,,,45.0,65.3,1250.0,2541.0,2.9,,7.0,0.0,270.0,270.0,,1610.0,9.6,6.8,,16.89,,3.3,,-11.4,-11.6,-1.1,,0.0,0.0,0.0,0.0,3.5,7.4,,,,,,,,2.6,1019.7,,,,,,,,1.3,,127,127.9525,36.9705
1978-12-29,-2.0,-5.2,0.4,310.0,2400.0,,,,,,,,50.0,62.5,1640.0,3622.0,4.2,10.1,7.0,340.0,320.0,320.0,1205.0,1130.0,9.6,5.1,,,,5.5,-999.0,-8.3,-8.2,-1.6,11.2,1.4,2.6,3.5,4.7,5.4,8.8,,,,,,,,3.4,1025.5,1028.2,1023.3,1034.0,219.0,2400.0,,,1.5,,129,126.4939,36.7766
1978-12-29,0.4,-3.9,4.3,1359.0,2400.0,,,,,,,,33.0,49.5,1230.0,4472.0,5.2,17.0,11.7,270.0,270.0,270.0,1051.0,1053.0,9.6,8.2,,,,0.8,-999.0,-9.0,-6.5,-0.5,9.9,0.9,1.4,2.6,4.1,5.1,7.6,15.6,14.1,,,,,,3.2,1017.2,1023.5,1020.7,1030.7,0.0,2400.0,,,2.4,,130,129.4128,36.9918
1978-12-29,-3.8,-7.5,-1.4,720.0,2400.0,0.0,,,2.75,0.0,,,48.0,59.3,1510.0,2710.0,3.1,9.0,7.3,290.0,290.0,290.0,1240.0,1240.0,9.6,6.2,,6.05,,2.0,-999.0,-10.6,-16.4,-3.5,10.2,-1.0,0.0,0.9,1.7,3.3,7.2,17.0,14.3,,,,,,2.8,1020.1,1027.9,1023.3,1034.0,310.0,2400.0,,,1.4,{눈}0758-{눈}{강도0}0900-0930.  {눈}1032-1145.,131,127.4407,36.6392
1978-12-29,-3.1,-7.2,-1.3,1245.0,2400.0,0.1,,,3.27,0.0,,,41.0,58.0,1640.0,2402.0,2.8,8.2,7.7,320.0,320.0,320.0,1030.0,1000.0,9.7,6.1,,,,3.0,-999.0,-10.5,-10.0,-1.4,11.5,1.6,2.2,2.3,3.7,5.1,8.6,16.5,15.6,0.3,0.3,0.3,900.0,900.0,2.8,1017.5,1027.5,1022.9,1033.2,0.0,2400.0,,,1.4,{눈}0618-0636. {눈}0832-{눈}{강도0}0900-0920. {눈}1050-{눈}{강도0}1200-1300. {박무}2215-{박무}{강도0}00-,133,127.3721,36.372
