dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-16,11.1,7.0,14.7,1526.0,758.0,,,,,,,,21.0,35.3,1538.0,5302.0,6.1,18.9,12.3,270.0,270.0,270.0,903.0,1100.0,13.2,8.5,,,,3.0,-999.0,-3.8,4.3,13.4,9.2,12.1,11.7,11.4,10.8,9.0,9.1,11.0,8.9,,,,,,4.7,1004.9,1008.2,1002.8,1015.5,520.0,2400.0,,3.7,4.7, -{황사}-{황사}{강도0}0300-0418.,90,128.5647,38.2509
1979-04-16,3.1,-0.8,7.0,1549.0,2357.0,2.7,,,4.07,,,,27.0,54.5,1629.0,6197.0,7.2,20.9,11.2,290.0,290.0,290.0,642.0,820.0,13.2,7.5,,14.56,,5.0,-999.0,-5.5,-4.0,5.7,3.6,4.5,4.6,4.8,4.4,4.0,3.7,,,,,,,,4.3,915.4,1013.6,1009.1,1022.4,600.0,2400.0,,,3.7,{비}0236-{비}{강도0}0300-{비}{강도0}0600-0618.  {비}0656-0718.,100,128.7587,37.6869
1979-04-16,8.0,4.1,12.4,1554.0,2357.0,6.4,4.1,1.1,4.0,,310.0,305.0,40.0,62.3,1604.0,3760.0,4.4,16.0,10.0,270.0,270.0,270.0,1540.0,1210.0,13.2,9.3,,14.49,,4.5,-999.0,0.8,-0.9,8.5,9.8,9.5,9.7,9.7,9.5,9.5,9.7,14.4,11.8,,,,,,6.6,1001.7,1010.9,1005.5,1018.0,523.0,2400.0,,3.3,4.4,-{황사}-0030.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {비}0130-{비}{강도0}0300-0530.,101,127.7357,37.9026
1979-04-16,10.5,7.7,12.8,1325.0,2400.0,,,,,,,,32.0,48.0,1800.0,3548.0,4.1,16.0,10.3,270.0,250.0,290.0,827.0,940.0,13.2,7.8,,10.46,,3.3,-999.0,-0.3,-0.9,13.1,9.7,12.2,11.6,11.7,10.8,10.3,10.0,12.1,10.3,,,,,,6.2,1005.0,1008.3,1003.3,1015.3,525.0,2400.0,,3.7,4.3,-{황사}-{황사}{강도0}0300-0447.,105,128.891,37.7515
1979-04-16,8.0,4.3,11.8,1454.0,726.0,5.8,4.2,1.3,4.03,,230.0,200.0,31.0,52.8,1500.0,4790.0,5.5,16.3,10.3,290.0,290.0,290.0,1410.0,1620.0,13.2,10.6,,20.31,,4.3,-999.0,-1.6,2.0,10.5,9.5,10.9,11.1,11.0,11.1,10.4,10.0,12.3,10.4,,,,,,5.7,1001.7,1012.3,1006.9,1019.0,411.0,2400.0,,4.6,5.1,-{황사}-0040.  {박무}0210-{박무}{강도0}0300-0405.  {비}0008-{비}{강도0}0300-0410.,108,126.9658,37.5714
1979-04-16,8.1,4.5,11.1,1517.0,635.0,3.8,2.2,0.7,3.57,,130.0,100.0,33.0,56.5,1412.0,7559.0,8.7,19.3,13.7,200.0,200.0,270.0,221.0,220.0,13.2,9.7,,14.97,,3.5,-999.0,-0.8,1.8,10.2,10.2,9.8,11.6,11.3,11.2,11.0,10.6,12.9,11.5,,,,,,6.1,1004.0,1012.6,1007.7,1019.5,300.0,2400.0,,4.2,6.3,{비}0041-{비}{강도0}0300-0415.  -{황사}-0011.,112,126.6244,37.4776
1979-04-16,8.0,3.1,11.3,1508.0,2400.0,2.2,1.0,0.3,3.17,,,300.0,33.0,56.3,1655.0,3588.0,4.2,,8.5,0.0,250.0,270.0,,650.0,13.2,10.1,,46.87,,3.0,,-2.2,0.1,9.5,,0.0,0.0,0.0,0.0,9.6,9.5,,,,,,,,5.2,993.8,,,,,,,4.8,5.5,{비}0135-{비}{강도0}0300-0445.  -{황사}-{황사}{강도0}0300-0440.,114,127.9466,37.3375
1979-04-16,8.6,4.7,11.8,1630.0,2330.0,2.0,1.8,0.9,1.73,,240.0,200.0,37.0,57.3,1430.0,4243.0,4.9,15.0,9.3,320.0,320.0,340.0,1355.0,1520.0,13.1,9.5,,18.86,,4.5,-999.0,-0.5,-1.7,10.0,9.6,10.3,10.0,10.5,10.3,10.4,9.9,11.6,10.1,,,,,,6.3,1008.5,1013.1,1007.8,1019.5,400.0,2340.0,,3.8,4.7,{비}0131-{비}{강도0}0300-0315.,119,126.9853,37.2723
1979-04-16,7.7,4.5,11.2,1500.0,2400.0,2.3,1.5,1.0,2.83,,450.0,400.0,41.0,65.5,1500.0,3636.0,4.2,,10.0,0.0,270.0,270.0,,1430.0,13.2,8.9,,18.75,,4.7,,-0.3,2.4,11.6,,0.0,0.0,0.0,0.0,9.6,10.3,,,,,,,,6.0,1005.4,,,,,,,3.8,4.6,{비}0320-0610.,127,127.9525,36.9705
1979-04-16,8.8,5.5,12.0,201.0,629.0,0.9,0.9,0.4,0.53,,315.0,310.0,41.0,60.5,1625.0,5502.0,6.4,15.5,9.0,200.0,200.0,320.0,148.0,150.0,13.1,11.0,,,,3.0,-999.0,1.1,1.9,11.3,10.1,11.7,12.2,11.4,11.5,10.9,10.3,,,,,,,,6.9,1011.7,1014.3,1008.8,1020.0,314.0,2400.0,,4.5,4.9,-{황사}-{황사}{강도0}0300-0315.  {비}0310-0342.,129,126.4939,36.7766
