dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-26,9.8,3.5,14.6,1624.0,33.0,3.0,2.0,0.5,3.83,,3.0,-2340.0,26.0,55.1,1633.0,2374.0,2.7,10.2,5.5,50.0,360.0,290.0,25.0,0.0,13.6,9.4,,,,6.6,4.9,0.6,2.3,12.3,,,,,,,,,,,,,,,6.4,1008.1,1010.8,1009.7,1011.9,404.0,1039.0,,,,-{비}-{비}{강도0}0300-0350.,90,128.5647,38.2509
2009-04-26,7.1,3.7,11.9,1427.0,150.0,0.1,0.1,0.1,1.53,0.1,,,46.0,75.3,1413.0,1280.0,1.5,5.7,4.1,360.0,360.0,20.0,251.0,256.0,13.6,0.0,,,,8.5,7.8,2.7,0.8,10.0,,10.0,10.0,9.9,10.1,10.5,10.0,,,,,,,,7.5,993.1,1011.9,1009.9,1013.4,0.0,2357.0,,0.4,1.6,{비}0813-{비}{강도0}0900-0945.,95,127.3042,38.1479
2009-04-26,7.4,3.6,12.1,1407.0,235.0,0.0,0.0,0.0,0.33,,,,49.0,77.3,1659.0,946.0,1.1,5.9,4.3,250.0,270.0,50.0,1440.0,1456.0,13.6,0.0,,,,7.3,6.0,3.4,1.3,9.2,,,,,,,,,,,,,,,7.8,998.2,1011.9,1009.5,1013.1,9.0,2146.0,,,,-{박무}-{박무}{강도0}0300-0515. {비}1145-{비}{강도0}1200-1205.,98,127.0607,37.9019
2009-04-26,7.0,1.9,11.4,1244.0,330.0,0.0,0.0,0.0,0.25,,,,49.0,81.4,1226.0,833.0,1.0,5.1,3.7,70.0,70.0,50.0,1311.0,1418.0,13.6,0.2,,,,7.3,5.6,3.6,-0.3,8.8,,,,,,,,,,,,,,,8.0,1008.3,1012.0,1009.8,1013.3,0.0,2354.0,,,,{비}1435-1450. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2009-04-26,3.3,-1.1,8.6,1257.0,2326.0,0.5,0.5,0.5,4.33,,57.0,7.0,30.0,62.6,1713.0,2315.0,2.7,11.9,5.4,360.0,360.0,360.0,225.0,327.0,13.6,2.8,3.0,16.37,1200.0,7.6,5.8,-3.9,-2.7,5.8,,,,,,,,,,,,,,,4.6,920.0,1010.9,1007.8,1014.6,0.0,2326.0,,,,-{박무}-{박무}{강도0}0300-0440. -{진눈깨비}-{눈}0130-{눈}{강도0}0300-0420.,100,128.7183,37.6771
2009-04-26,8.8,3.7,14.0,1243.0,326.0,,,,,,,,36.0,68.3,1247.0,886.0,1.0,5.0,3.1,250.0,340.0,250.0,1419.0,1.0,13.6,2.1,2.91,16.17,1200.0,8.1,6.8,2.6,-0.1,11.9,11.0,11.2,11.7,12.0,12.5,12.2,11.5,15.1,12.1,,,,,,7.4,1001.9,1011.2,1009.0,1013.0,32.0,2331.0,,1.9,2.7,,101,127.7357,37.9026
2009-04-26,8.0,6.2,10.3,1446.0,245.0,,,,,,,,60.0,75.0,2001.0,4119.0,4.8,11.8,7.4,320.0,290.0,290.0,1354.0,1359.0,13.6,7.7,,,,4.1,2.9,3.7,5.6,11.5,,,,,,,,,,,,,,,8.0,995.0,1012.6,1010.8,1014.2,0.0,2235.0,,,,,102,124.6305,37.9661
2009-04-26,8.8,3.8,12.5,1436.0,32.0,1.0,0.5,0.5,4.67,,20.0,20.0,27.0,53.1,1302.0,3178.0,3.7,14.6,7.5,270.0,290.0,270.0,32.0,120.0,13.6,9.5,3.56,25.19,1100.0,5.6,4.1,-0.9,1.8,11.4,11.0,9.8,10.1,10.0,9.3,11.1,11.2,12.0,9.9,,,,,,5.8,1000.7,1010.3,1008.0,1011.1,0.0,1044.0,,4.4,5.1,{비}0020-{비}{강도0}0300-0440. {비}0510-0530. -{박무}-{박무}{강도0}0300-0450.,104,128.8554,37.8046
2009-04-26,9.7,4.2,13.9,1644.0,59.0,1.0,1.0,0.5,,,42.0,25.0,22.0,49.4,1615.0,2581.0,3.0,9.9,5.3,320.0,320.0,250.0,1051.0,16.0,13.6,9.4,3.36,24.2,1200.0,,,-1.4,3.9,15.0,11.6,12.3,12.3,12.6,12.9,13.1,12.3,12.9,11.3,,,,,,5.6,1007.1,1010.2,1008.0,1011.2,0.0,1046.0,,,,,105,128.891,37.7515
2009-04-26,9.2,5.2,12.9,1232.0,144.0,1.0,0.5,0.5,4.33,,0.0,0.0,33.0,55.0,1653.0,4333.0,5.0,16.8,8.8,340.0,320.0,320.0,223.0,230.0,13.6,6.5,,,,5.8,3.4,0.2,4.3,11.6,,,,,,,,,,,,,,,6.2,1005.1,1009.9,1006.0,1011.1,2.0,2100.0,,,,-{비}-{비}{강도0}0300-0420. -{박무}-{박무}{강도0}0300-0530.,106,129.1243,37.5071
2009-04-26,8.7,4.9,12.2,1304.0,250.0,0.0,0.0,0.0,1.45,0.0,,,45.0,67.5,1305.0,1485.0,1.7,6.3,4.0,360.0,270.0,320.0,1520.0,1631.0,13.6,0.4,2.28,11.14,1100.0,8.5,4.9,2.7,2.0,9.3,11.9,9.7,10.3,10.8,11.5,12.2,12.4,13.3,11.5,,,,,,7.5,1001.1,1011.5,1009.0,1012.7,0.0,2200.0,,1.2,1.9,{비}1813-1940.,108,126.9658,37.5714
2009-04-26,9.4,5.5,12.6,1247.0,519.0,,,,,,,,43.0,67.1,920.0,2229.0,2.6,7.4,5.0,290.0,290.0,20.0,1506.0,1515.0,13.6,4.8,2.57,17.69,1200.0,5.8,4.5,3.3,2.1,12.7,11.0,10.6,11.3,11.1,11.3,11.7,11.7,13.9,11.5,,,,,,7.8,1003.4,1011.8,1009.4,1013.2,0.0,2203.0,,1.0,3.0,,112,126.6244,37.4776
2009-04-26,8.8,3.9,13.7,1315.0,409.0,0.5,0.3,0.1,2.42,,,1940.0,38.0,68.8,1136.0,980.0,1.1,7.2,3.7,270.0,250.0,290.0,1334.0,1418.0,13.6,2.3,2.89,15.53,1100.0,8.6,7.0,2.8,2.1,12.1,,,,,,,,,,,,,,,7.5,993.0,1011.2,1008.3,1013.1,0.0,2348.0,,,,-{박무}-0040. {비}1905-{비}{강도0}2100-2130.,114,127.9466,37.3375
2009-04-26,9.3,4.5,14.2,1300.0,411.0,,,,,,,,47.0,71.6,1312.0,1358.0,1.6,6.7,3.9,270.0,320.0,290.0,1425.0,1528.0,13.6,1.9,2.41,13.81,1000.0,6.8,5.4,4.0,2.5,10.9,11.3,11.1,11.4,11.7,11.8,11.1,11.1,13.2,10.3,,,,,,8.1,1007.4,1011.6,1009.0,1013.0,0.0,2311.0,,1.5,2.5,,119,126.9853,37.2723
2009-04-26,8.7,4.3,13.4,1208.0,504.0,0.5,0.5,0.3,4.0,,1703.0,1630.0,40.0,68.9,1214.0,1586.0,1.8,5.6,4.3,90.0,110.0,110.0,1930.0,1931.0,13.6,3.9,,,,9.0,7.8,2.9,2.6,11.8,,,,,,,,,,,,,,,7.6,981.7,1010.4,1006.7,1012.8,0.0,2357.0,,,,-{박무}-0230. {비}1630-1730. {비}1820-{비}{강도0}2100-2120.,121,128.4574,37.1813
2009-04-26,9.0,5.2,12.9,1515.0,502.0,0.0,0.0,0.0,0.75,,,,40.0,65.8,1522.0,1305.0,1.5,6.7,4.0,270.0,320.0,360.0,1430.0,1418.0,13.5,1.3,,,,9.1,6.3,2.5,3.4,11.2,,,,,,,,,,,,,,,7.4,997.4,1011.1,1008.2,1012.8,0.0,2349.0,,,,{비}1935-2020.,127,127.9525,36.9705
2009-04-26,9.3,4.9,13.7,1055.0,535.0,,,,,,,,44.0,73.4,1042.0,2112.0,2.4,9.1,6.5,320.0,320.0,340.0,1548.0,1553.0,13.5,7.4,2.88,15.77,1000.0,6.0,5.5,4.5,0.7,12.0,,11.3,11.3,11.8,11.7,12.3,12.0,,,,,,,,8.5,1008.8,1011.9,1009.7,1013.8,0.0,2358.0,,2.3,2.8,,129,126.4939,36.7766
