dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.7,-9.1,2020-12-31 23:15:00+00:00,3.9,2021-01-01 04:37:00+00:00,0.0,,,6.2,2021-01-01 05:27:00+00:00,1.5,337.5,1440,829,129.3182,35.7121
2021-01-02,-3.0,-7.9,2021-01-01 22:31:00+00:00,3.5,2021-01-02 05:15:00+00:00,0.0,,,10.6,2021-01-02 04:20:00+00:00,2.0,337.5,1440,829,129.3182,35.7121
2021-01-03,-1.4,-7.6,2021-01-02 16:05:00+00:00,2.4,2021-01-03 04:35:00+00:00,0.0,,,13.2,2021-01-03 04:42:00+00:00,4.3,0.0,1440,829,129.3182,35.7121
2021-01-04,-1.2,-7.4,2021-01-03 22:33:00+00:00,6.4,2021-01-04 04:49:00+00:00,0.0,,,6.1,2021-01-04 03:07:00+00:00,1.9,19.7,1440,829,129.3182,35.7121
2021-01-05,-1.2,-6.0,2021-01-04 22:28:00+00:00,5.1,2021-01-05 03:07:00+00:00,0.0,,,9.7,2021-01-05 05:05:00+00:00,2.8,334.7,1440,829,129.3182,35.7121
2021-01-06,-4.5,-8.6,2021-01-05 22:22:00+00:00,1.5,2021-01-06 05:19:00+00:00,0.0,,,11.2,2021-01-06 02:55:00+00:00,3.4,5.6,1440,829,129.3182,35.7121
2021-01-07,-8.0,-12.7,2021-01-07 14:31:00+00:00,-0.8,2021-01-06 17:35:00+00:00,0.0,,,15.9,2021-01-07 02:54:00+00:00,5.7,340.3,1440,829,129.3182,35.7121
2021-01-08,-9.4,-13.2,2021-01-07 18:35:00+00:00,-4.9,2021-01-08 05:53:00+00:00,0.0,,,13.0,2021-01-08 00:38:00+00:00,4.1,329.1,1440,829,129.3182,35.7121
2021-01-09,-7.4,-12.9,2021-01-08 23:00:00+00:00,-2.1,2021-01-09 07:03:00+00:00,0.0,,,9.4,2021-01-09 13:27:00+00:00,4.0,345.9,1440,829,129.3182,35.7121
2021-01-10,-5.7,-12.8,2021-01-09 20:11:00+00:00,2.0,2021-01-10 06:11:00+00:00,0.0,,,7.8,2021-01-09 16:06:00+00:00,2.4,0.0,1440,829,129.3182,35.7121
