dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-28,18.2,12.8,23.2,1422.0,245.0,,,,,,,,43.0,67.0,1422.0,2308.0,2.7,9.9,7.0,160.0,140.0,140.0,1419.0,1430.0,14.5,10.3,,,,7.3,-999.0,11.9,9.1,22.2,13.9,21.2,21.4,20.7,19.7,18.3,15.6,10.7,11.0,,,,,,14.0,1000.2,1003.4,1000.3,1005.7,1704.0,0.0,,3.7,3.9,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1225.,90,128.5647,38.2509
1976-05-28,15.5,2.4,25.3,1335.0,556.0,,,,,,,,27.0,54.3,1216.0,1239.0,1.4,5.8,4.5,90.0,90.0,90.0,1401.0,1410.0,14.5,11.6,,17.6,,7.0,-999.0,5.6,-0.5,17.2,6.7,16.7,16.7,16.0,15.8,13.8,10.0,,,,,,,,9.2,916.0,1009.9,1005.7,1015.9,1500.0,300.0,,,7.0,{햇무리}1337-1621.,100,128.7587,37.6869
1976-05-28,20.5,12.2,28.9,1704.0,549.0,,,,,,,,40.0,67.0,1414.0,1023.0,1.2,8.4,4.3,20.0,20.0,230.0,624.0,630.0,14.5,9.8,,23.22,,5.5,-999.0,13.5,7.7,22.5,13.9,21.3,21.8,20.3,18.7,18.5,15.5,13.9,12.2,,,,,,15.5,995.7,1004.5,1001.6,1006.9,1800.0,611.0,,2.8,4.5,,101,127.7357,37.9026
1976-05-28,20.7,12.2,30.6,1409.0,600.0,,,,,,,,26.0,54.3,1407.0,1114.0,1.3,6.0,3.8,200.0,200.0,230.0,2232.0,2211.0,14.5,9.7,,12.81,,6.5,-999.0,10.6,7.4,21.6,13.7,21.2,20.9,20.5,19.8,19.1,15.8,11.4,11.3,,,,,,13.0,1000.0,1003.1,1000.5,1006.6,1837.0,0.0,,3.7,6.2,{햇무리}1335-1415.  {햇무리}1532-1620.  {햇무리}1653-1706.,105,128.891,37.7515
1976-05-28,22.8,17.8,28.4,1242.0,535.0,,,,,,,,30.0,39.3,1348.0,1710.0,2.0,8.1,5.3,270.0,270.0,70.0,1940.0,1940.0,14.5,4.3,,14.87,,7.0,-999.0,8.3,9.3,22.7,13.5,21.7,21.1,20.6,20.3,17.9,15.4,11.8,11.4,,,,,,11.0,994.5,1004.5,1002.1,1006.5,1726.0,142.0,,3.8,5.7,{연무}0940-1130.,108,126.9658,37.5714
1976-05-28,21.3,17.0,25.4,1132.0,2338.0,,,,,,,,41.0,47.0,1454.0,2656.0,3.1,8.2,6.7,200.0,200.0,50.0,2238.0,2250.0,14.5,4.7,,9.55,,7.0,-999.0,9.8,9.7,25.2,13.1,22.2,22.8,21.6,21.1,18.3,15.3,12.1,12.0,,,,,,12.3,996.5,1004.7,1002.7,1006.3,1702.0,127.0,,3.8,5.6,,112,126.6244,37.4776
1976-05-28,20.4,9.3,29.2,1600.0,520.0,,,,,,,,26.0,53.0,1150.0,666.0,0.8,,3.0,0.0,320.0,320.0,,1640.0,14.5,11.3,,32.52,,8.3,,10.9,7.3,27.2,,0.0,0.0,0.0,0.0,21.3,16.9,,,,,,,,13.2,985.8,,,,,,,2.0,5.4,,114,127.9466,37.3375
1976-05-28,20.3,12.5,27.4,1424.0,535.0,,,,,,,,36.0,58.5,1339.0,908.0,1.1,4.0,3.2,290.0,290.0,270.0,1632.0,1640.0,14.4,1.6,,9.47,,7.0,-999.0,11.5,7.7,22.5,12.9,21.6,21.2,20.7,20.1,19.6,14.9,11.7,10.0,,,,,,13.6,1000.3,1004.8,1002.8,1007.0,1725.0,130.0,,4.2,5.8,,119,126.9853,37.2723
1976-05-28,20.0,8.5,29.6,1550.0,540.0,,,,,,,,20.0,58.3,1210.0,333.0,0.4,,2.0,0.0,360.0,320.0,,1520.0,14.6,10.5,,33.0,,6.7,,11.2,7.3,27.9,,0.0,0.0,0.0,0.0,20.3,16.9,,,,,,,,13.4,996.0,,,,,,,3.6,4.5,,127,127.9525,36.9705
1976-05-28,21.2,14.6,29.0,1350.0,420.0,,,,,0.0,,,31.0,49.5,1348.0,1250.0,1.4,11.0,6.3,230.0,230.0,360.0,1656.0,1700.0,14.4,5.6,,,,7.3,-999.0,10.0,9.0,24.4,12.8,22.7,22.6,21.4,20.3,17.7,14.6,,,,,,,,12.5,1002.0,1004.4,1002.5,1005.9,1520.0,40.0,,3.7,5.3,{햇무리}1015-1340.,129,126.4939,36.7766
1976-05-28,17.4,9.8,21.2,1005.0,450.0,,,,,,,,43.0,65.5,1005.0,1671.0,1.9,,9.0,0.0,160.0,160.0,,1410.0,14.4,11.3,,13.08,,5.0,,12.7,8.2,21.3,,0.0,0.0,0.0,0.0,19.5,16.9,,,,,,,,15.0,1003.2,,,,,,,,5.1,,130,129.4128,36.9918
1976-05-28,20.3,10.4,28.3,1450.0,538.0,,,,,0.0,,,26.0,45.5,1500.0,1038.0,1.2,3.6,3.0,180.0,180.0,180.0,1757.0,1650.0,14.4,6.7,,,,7.3,-999.0,7.2,4.9,23.1,14.7,23.2,22.7,22.1,21.6,22.7,17.3,12.7,12.7,,,,,,10.4,998.1,1005.1,1002.2,1007.8,1557.0,118.0,,3.8,4.8,{햇무리}1030-1410.,131,127.4407,36.6392
1976-05-28,20.5,11.3,27.9,1442.0,555.0,,,,,0.1,,,22.0,38.5,1600.0,1236.0,1.4,6.4,5.3,140.0,140.0,50.0,152.0,100.0,14.3,4.1,,,,6.0,-999.0,5.7,7.2,21.5,13.7,20.1,20.2,20.6,19.6,18.6,15.6,12.4,11.8,,,,,,9.3,995.6,1004.7,1002.9,1006.6,1630.0,0.0,,2.8,5.0,{햇무리}1150-1335.,133,127.3721,36.372
1976-05-28,17.9,7.8,26.7,1536.0,356.0,,,,,,,,25.0,52.0,1427.0,1003.0,1.2,6.2,3.2,180.0,230.0,20.0,1617.0,1410.0,14.3,5.6,,,,7.0,-999.0,6.8,2.3,20.4,,21.5,21.3,20.7,20.0,18.5,14.9,,,,,,,,10.0,976.6,1005.2,1002.0,1008.4,1643.0,0.0,,2.2,4.9,,135,127.9946,36.2203
1976-05-28,17.1,5.5,26.8,1555.0,530.0,,,,,,,,14.0,58.3,1330.0,1065.0,1.2,,2.0,,140.0,110.0,,400.0,14.4,10.9,,25.62,,8.0,,7.8,2.0,25.7,,0.0,0.0,0.0,0.0,19.4,17.5,,,,,,,,10.7,993.6,,,,,,,2.5,5.2,,136,128.7073,36.573
1976-05-28,17.6,8.7,24.0,1244.0,354.0,,,,,,,,33.0,69.8,1005.0,1494.0,1.7,7.1,4.7,200.0,200.0,200.0,2212.0,2230.0,14.3,6.0,,,,6.8,-999.0,11.4,3.4,22.1,,20.8,21.2,21.2,20.2,,,,,,,,,,13.8,1004.1,1004.9,1002.4,1007.8,1644.0,0.0,,4.2,5.6,{햇무리}0840-1020.,138,129.38,36.032
1976-05-28,20.1,15.8,26.0,1319.0,613.0,,,,,0.0,,,30.0,48.5,1251.0,2878.0,3.3,11.7,6.3,70.0,270.0,70.0,129.0,1530.0,14.3,6.0,,,,7.0,-999.0,8.9,11.9,22.8,13.9,22.1,22.2,21.6,20.9,19.1,15.8,,,,,,,,11.5,1000.6,1004.2,1002.7,1006.0,1724.0,9.0,,3.1,4.5,,140,126.7057,35.993
1976-05-28,18.6,9.3,26.8,1731.0,543.0,,,,,,,,24.0,48.0,1630.0,1329.0,1.5,5.3,4.0,270.0,270.0,270.0,1428.0,1600.0,14.3,6.4,,,,8.0,-999.0,6.5,5.8,22.2,15.5,22.2,22.8,22.5,21.9,21.1,17.8,13.2,13.2,,,,,,9.7,998.5,1005.6,1002.8,1008.3,1640.0,0.0,,3.9,4.9,{연무}1115-{연무}{강도0}1200-1350.,143,128.6522,35.8282
1976-05-28,21.3,14.6,27.8,1404.0,500.0,0.0,0.0,0.0,0.07,0.0,,,29.0,43.5,1030.0,674.0,0.8,3.2,2.5,110.0,160.0,140.0,15.0,30.0,14.3,3.8,,,,7.3,-999.0,8.0,8.6,21.8,15.0,22.5,22.9,22.0,21.6,19.1,16.3,13.2,13.0,,,,,,11.2,998.1,1004.2,1002.8,1005.9,1530.0,53.0,,3.7,5.0,{햇무리}(cs)1025-1310.  {비}1550-1554.,146,127.155,35.8215
1976-05-28,17.4,10.7,25.1,1303.0,538.0,,,,,,,,43.0,71.3,1200.0,974.0,1.1,5.0,4.0,160.0,160.0,50.0,1218.0,1250.0,14.3,7.5,,,,8.0,-999.0,11.9,6.8,19.9,,20.1,20.1,19.3,19.2,18.3,16.4,,,,,,,,14.1,1001.1,1005.0,1003.0,1007.4,1749.0,0.0,,3.2,4.5,{햇무리}1026-1259.,152,129.3203,35.5601
