dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-10,20.4,15.8,24.1,1054.0,643.0,,,,,,,,52.0,74.3,1142.0,1676.0,1.9,6.0,3.8,90.0,90.0,230.0,1638.0,1640.0,12.6,11.3,,,,1.8,1.1,15.4,12.7,23.8,22.5,22.9,22.8,23.1,23.4,22.8,22.7,15.5,17.8,,,,,,17.5,1009.5,1012.7,1010.7,1013.7,1652.0,0.0,,4.1,4.7,,90,128.5647,38.2509
1982-09-10,13.6,7.2,22.0,1330.0,530.0,,,,,,,,37.0,78.5,1300.0,1158.0,1.3,8.0,5.0,250.0,250.0,270.0,1450.0,1500.0,12.6,10.8,3.26,23.39,1200.0,3.0,2.6,9.4,4.1,17.4,18.9,17.7,17.6,18.4,18.7,18.7,19.2,,,,,,,,11.9,922.9,1018.1,1013.7,1021.2,1500.0,0.0,4.17,,5.0,{박무}0020-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0832.,100,128.7587,37.6869
1982-09-10,18.1,13.6,26.7,1517.0,355.0,,,,,,,,32.0,76.3,1607.0,917.0,1.1,7.4,4.0,290.0,290.0,270.0,1403.0,1500.0,12.6,6.8,2.95,16.7,1200.0,3.0,2.8,12.7,8.5,21.0,22.8,21.6,22.1,23.0,23.4,22.9,23.4,16.6,19.6,,,,,,14.8,1003.9,1012.7,1009.6,1014.7,1605.0,815.0,4.07,2.5,3.9,{박무}0420-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0929-{박무}{강도1}1200-1327.,101,127.7357,37.9026
1982-09-10,21.0,16.2,26.9,1454.0,645.0,,,,,,,,42.0,65.3,1132.0,1920.0,2.2,6.6,6.3,230.0,230.0,230.0,437.0,440.0,12.6,11.6,2.97,21.37,1100.0,1.3,1.1,14.0,13.0,26.0,21.7,24.5,24.0,24.4,23.8,23.2,22.9,15.1,19.2,,,,,,16.1,1009.1,1012.2,1010.0,1013.8,1505.0,825.0,,4.2,5.8,,105,128.891,37.7515
1982-09-10,21.4,16.7,26.7,1529.0,638.0,0.7,0.7,0.5,0.37,0.7,1635.0,1629.0,37.0,62.3,1526.0,1861.0,2.2,9.7,6.8,270.0,270.0,270.0,1635.0,1640.0,12.7,9.7,2.93,8.1,1200.0,2.8,2.3,13.4,11.0,24.5,22.5,24.1,24.7,24.3,24.5,23.6,23.2,15.7,19.1,,,,,,15.4,1002.7,1012.8,1010.4,1014.0,1600.0,0.0,,3.0,5.0,{박무}0635-{박무}{강도1}0900-1040.   {소나기}1629-1651.,108,126.9658,37.5714
1982-09-10,21.0,17.6,25.5,1500.0,600.0,,,,,,,,50.0,64.5,1549.0,2536.0,2.9,9.4,6.3,250.0,250.0,320.0,1710.0,1720.0,12.6,11.0,2.79,20.71,1130.0,0.0,0.0,13.8,11.3,26.5,21.8,24.2,25.8,25.0,24.7,23.8,23.1,15.5,18.6,,,,,,15.9,1005.0,1013.3,1011.2,1014.5,1600.0,1000.0,,4.6,6.1,,112,126.6244,37.4776
1982-09-10,17.2,12.5,25.5,1545.0,425.0,,,,,,,,30.0,72.3,1500.0,783.0,0.9,,3.5,,320.0,290.0,,1420.0,12.7,9.5,2.9,19.32,1100.0,3.0,3.0,10.9,10.2,22.3,,22.8,23.0,23.4,22.5,22.7,22.4,,,,,,,,13.3,994.6,,,,,,5.22,2.6,5.2,{박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0449-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0521-{시정(이상)}{0.1km}{안개}0841-{시정(이상)}{0.2km}{안개}0854-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0948-1035.,114,127.9466,37.3375
1982-09-10,19.6,14.6,25.6,1505.0,644.0,,,,,,,,42.0,78.3,1500.0,1129.0,1.3,7.0,4.0,290.0,290.0,290.0,1708.0,1710.0,12.6,10.5,3.0,21.64,1130.0,0.3,0.4,14.9,8.1,22.8,21.5,23.2,22.9,22.7,23.0,23.1,22.5,14.1,17.3,,,,,,17.1,1009.3,1013.8,1011.7,1014.9,1630.0,0.0,,3.3,4.8,{박무}0430-{박무}{강도1}0600-{박무}{강도2}0900-0930.,119,126.9853,37.2723
1982-09-10,17.7,13.2,27.3,1600.0,650.0,,,,,,,,35.0,78.8,1520.0,486.0,0.6,,3.0,,230.0,230.0,,1650.0,12.7,8.1,,,,3.0,3.0,13.0,10.6,24.7,,24.1,22.5,23.0,22.4,22.1,22.4,,,,,,,,15.0,1005.6,,,,,,7.58,3.1,4.6,{박무}0100-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1105-1145.,127,127.9525,36.9705
1982-09-10,19.6,14.5,25.8,1527.0,2400.0,3.2,3.2,2.5,0.58,,534.0,530.0,34.0,75.8,1513.0,862.0,1.0,4.8,3.5,340.0,340.0,340.0,1456.0,1410.0,12.6,9.4,2.88,8.75,1300.0,0.0,0.8,14.4,12.2,21.9,22.5,22.6,23.4,23.9,24.0,23.7,23.2,,,,,,,,16.6,1011.2,1013.6,1012.0,1014.7,1610.0,0.0,,3.0,4.5,{소나기}0530-{소나기}{강도0}0600-0605.,129,126.4939,36.7766
