dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-09,16.6,14.2,19.7,308.0,2355.0,58.8,9.6,2.0,16.75,26.5,111.0,48.0,86.0,95.8,1345.0,3970.0,4.6,14.6,10.3,340.0,340.0,320.0,1150.0,1100.0,14.6,0.0,,,,10.0,-999.0,15.9,10.0,18.3,16.4,18.8,19.4,18.6,18.6,17.6,17.2,11.5,12.9,,,,,,18.2,997.4,1000.6,999.2,1002.9,710.0,0.0,,0.3,0.4,  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0940.  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  {비}1430-{비}{강도0}1500-1515.  {비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
1974-07-09,16.6,15.0,19.9,1046.0,1758.0,97.4,16.7,4.3,20.35,23.3,425.0,425.0,89.0,94.8,1049.0,1416.0,1.6,5.7,4.5,110.0,110.0,140.0,1210.0,1220.0,14.6,3.7,,4.69,,10.0,-999.0,15.8,14.9,18.0,10.8,18.2,17.9,17.5,16.1,16.2,14.6,,,,,,,,17.9,911.1,1004.1,1002.6,1006.8,500.0,0.0,6.5,,1.0,-{비}-{비}{강도1}0300-{비}{강도0}0900-1024.  {비}1127-1235.  {비}1337-{비}{강도1}1500-1620.{비}1754-{비}{강도0}2100-{비}{강도0}2400-  {부분안개}(NE-E)1046-{시정(미만)}{1km}{안개}1055-{시정(미만)}{0.5km}{안개}1057-{시정(미만)}{0.2km}{안개}1058-{시정(미만)}{0.1km}{안개}1100-{시정(이상)}{0.1km}{안개}1125-{시정(이상)}{0.2km}{안개}1133-{시정(이상)}{0.5km}{안개}1141-{부분안개}(NE-SE)1144-{시정(미만)}{1km}{안개}1218-{시정(미만)}{0.5km}{안개}1220-{시정(미만)}{0.2km}{안개}1222-{시정(미만)}{0.1km}{안개}1225-{시정(이상)}{0.1km}{안개}1408-{시정(이상)}{0.2km}{안개}1417-{시정(미만)}{0.2km}{안개}1425-{시정(이상)}{0.2km}{안개}1437-{시정(이상)}{0.5km}{안개}1445-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1521-{시정(이상)}{0.5km}{안개}1526-{시정(미만)}{0.5km}{안개}1618-{시정(미만)}{0.2km}{안개}1629-{시정(이상)}{0.2km}{안개}1648-{시정(이상)}{0.5km}{안개}1650-{시정(이상)}{1km}{박무}1718-{시정(미만)}{1km}{안개}1743-{시정(미만)}{0.5km}{안개}1747-{시정(미만)}{0.2km}{안개}1753-{시정(미만)}{0.1km}{안개}1757-{시정(이상)}{0.1km}{안개}1806-{시정(이상)}{0.2km}{안개}1809-{시정(이상)}{0.5km}{안개}1811-{시정(이상)}{1km}{박무}1824-1839.,100,128.7587,37.6869
1974-07-09,21.4,19.1,25.6,1311.0,351.0,77.8,17.1,4.6,15.88,17.2,231.0,158.0,68.0,87.5,1342.0,1381.0,1.6,5.3,3.3,90.0,70.0,70.0,2043.0,1850.0,14.6,0.0,,4.79,,9.0,-999.0,19.2,19.1,22.4,18.0,21.8,21.8,21.6,21.3,21.0,19.5,14.3,15.0,,,,,,22.2,989.2,997.9,996.7,1001.3,1415.0,0.0,1.93,0.8,0.9,-{비}-{비}{강도2}0300-{비}{강도1}0600-0715.  {비}1402-{소나기}1442-{소나기}{강도1}1500-{비}1544-{비}{강도1}1800-{비}{강도0}2100-2240.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0701-0710.  {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-07-09,17.8,15.8,20.4,0.0,2042.0,82.6,19.0,4.0,19.22,10.1,534.0,456.0,84.0,94.3,1307.0,1708.0,2.0,10.6,7.3,320.0,320.0,320.0,846.0,850.0,14.6,0.0,,5.86,,10.0,-999.0,16.9,15.4,19.8,18.4,20.0,19.9,19.9,19.5,19.0,17.8,12.2,14.5,,,,,,19.3,996.6,999.8,998.2,1002.0,756.0,0.0,,0.7,1.1,-{비}{박무}-{비}{강도1}{박무}{강도1}0300-{비}{강도2}{박무}{강도2}0600-{비}{강도0}{박무}{강도1}0900-{비}{박무}0907...{박무}0915-0927.{박무}1357-{비}{박무}1402...{비}{박무}1443-{비}{강도0}{박무}{강도1}1500-{비}{박무}1604...{안개비}{박무}1703-{안개비}{강도0}{박무}{강도0}1800-{비}{박무}1819-{비}{강도0}{박무}{강도1}2100-{비}{강도0}{박무}{강도1}2400-,105,128.891,37.7515
1974-07-09,21.5,19.7,23.2,1630.0,150.0,67.3,22.3,4.5,23.08,7.2,210.0,140.0,95.0,97.3,2000.0,1462.0,1.7,6.4,3.7,70.0,70.0,70.0,150.0,130.0,14.6,0.0,,4.54,,10.0,-999.0,21.1,19.7,21.9,18.0,21.6,21.4,21.2,21.4,21.5,20.1,12.3,13.7,,,,,,25.1,986.9,996.8,995.9,999.9,722.0,0.0,2.08,0.4,0.7,-{비}-{비}{강도1}0300-{안개비}0550-{안개비}{강도0}0600-{안개비}{강도0}0900-{안개비}{강도0}1200-{비}1410-{비}{강도0}1500-{안개비}1520-{안개비}{강도0}1800-{비}2010-{비}{강도0}2100-2305.  {박무}0450-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}1045-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1974-07-09,20.7,18.4,22.5,1228.0,2330.0,56.1,27.0,6.0,10.93,1.9,150.0,100.0,96.0,97.5,430.0,2940.0,3.4,8.8,5.0,90.0,90.0,180.0,47.0,100.0,14.6,0.0,,2.44,,10.0,-999.0,20.3,18.3,22.0,17.5,21.3,21.7,21.8,21.8,21.8,20.5,12.7,13.7,,,,,,23.8,989.0,997.2,996.2,999.9,418.0,0.0,17.7,0.1,0.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-{안개비}0640-{안개비}{강도2}0900-0943.  {안개비}1912-2025.  {박무}0527-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0952-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1555-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2325-{안개}{강도2}2400-,112,126.6244,37.4776
1974-07-09,22.3,19.8,25.1,1626.0,300.0,77.5,20.5,6.5,14.32,4.5,120.0,120.0,83.0,90.5,1619.0,594.0,0.7,,3.0,0.0,320.0,320.0,,420.0,14.7,2.9,,6.21,,10.0,,21.4,19.1,23.2,,0.0,0.0,0.0,0.0,21.3,20.2,,,,,,,,25.4,980.0,,,,,,,,1.1,-{비}-{비}{강도0}0900-1152.  {비}1528-1614.  {비}2135-2316.  {박무}0214-{박무}{강도0}0900-1253.,114,127.9466,37.3375
1974-07-09,21.8,20.1,24.2,1724.0,15.0,70.5,23.2,6.1,15.33,1.9,150.0,128.0,90.0,95.3,1800.0,896.0,1.0,5.9,3.7,110.0,110.0,230.0,145.0,150.0,14.5,0.0,,3.76,,10.0,-999.0,21.1,20.6,21.4,15.9,21.5,21.2,20.9,20.7,20.6,17.8,11.7,12.2,,,,,,25.0,993.3,997.7,996.5,1000.4,348.0,0.0,6.1,1.6,3.7,-{비}{박무}-{비}{강도1}{박무}{강도1}0300-{비}{시정(미만)}{1km}{낮은안개}0510-{비}{시정(미만)}{0.5km}{낮은안개}0535-{비}{시정(이상)}{0.5km}{낮은안개}0548-{비}{강도0}{낮은안개}{강도0}0600-{안개비}{낮은안개}0743-{안개비}{시정(이상)}{1km}{박무}0814-{안개비}{강도0}{박무}{강도1}0900-{안개비}{시정(미만)}{1km}{낮은안개}1044-{안개비}{강도0}{낮은안개}{강도0}1200-{안개비}{시정(이상)}{1km}{박무}1346-{박무}1415-{박무}{강도0}1500-1520.  {안개비}1910-{안개비}{박무}1930-{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-07-09,23.5,20.7,26.4,1510.0,150.0,79.0,17.0,6.0,14.5,8.5,358.0,330.0,69.0,84.8,1510.0,762.0,0.9,,2.5,0.0,360.0,320.0,,640.0,14.7,6.7,,9.13,,9.7,,21.1,19.7,,,,,,,20.8,19.5,,,,,,,,25.1,989.6,,,,,,0.5,,0.8,-{비}-{비}{강도1}0300-{비}{강도0}0900-1300.  {비}1510-1600.  {비}2000-2040.  -{박무}-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1230-{시정(이상)}{1km}{박무}1300-1400.,127,127.9525,36.9705
1974-07-09,20.7,19.6,21.4,148.0,2210.0,102.9,33.8,9.9,13.25,0.8,118.0,106.0,92.0,92.5,500.0,4211.0,4.9,17.4,13.3,180.0,180.0,180.0,303.0,240.0,14.5,0.0,,,,10.0,-999.0,19.5,19.6,22.2,18.1,22.5,21.9,22.1,22.3,22.2,20.0,,,,,,,,22.7,995.0,997.4,996.3,999.4,600.0,2254.0,9.42,0.2,0.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-{안개비}0825-{시정(미만)}{1km}{안개비}0830-{안개비}{강도1}0900-{시정(이상)}{1km}{안개비}0918-0945.  {안개비}1020-{시정(미만)}{1km}{안개비}1040-{안개비}{강도1}1200-{시정(이상)}{1km}{안개비}1335-1350.  {박무}1410-{시정(미만)}{1km}{안개}1435-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-,129,126.4939,36.7766
