dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-28,3.2,-1.7,8.6,1400.0,732.0,,,,,,,,27.0,43.0,1208.0,1390.0,1.6,6.9,4.1,340.0,340.0,290.0,0.0,2.0,9.5,8.5,,,,4.1,0.4,-8.4,-7.8,-0.7,,,,,,,,,,20.2,,,0.0,,3.3,1018.8,1021.0,1019.0,1023.3,2400.0,907.0,,,,,90,128.5647,38.2509
2008-12-28,-3.0,-9.0,4.6,1500.0,743.0,,,,,,,,39.0,76.8,1503.0,513.0,0.6,3.6,2.4,320.0,320.0,20.0,1626.0,1630.0,9.5,7.4,,,,6.1,1.3,-6.9,-13.7,-1.9,,-0.9,-0.4,0.5,1.7,4.2,7.0,,,,,,,,3.7,1005.0,1024.7,1022.2,1027.4,1553.0,845.0,,,0.4,,95,127.3042,38.1479
2008-12-28,-1.4,-6.5,6.1,1448.0,735.0,,,,,,,,35.0,65.6,1600.0,637.0,0.7,7.2,1.9,250.0,180.0,20.0,1124.0,1452.0,9.6,6.7,,,,6.6,1.1,-7.5,-11.6,-1.5,,,,,,,,,,,,,,,3.5,1010.2,1024.5,1022.2,1026.9,2352.0,753.0,,,,,98,127.0607,37.9019
2008-12-28,-2.8,-9.1,4.0,1514.0,741.0,,,,,,,,41.0,73.0,1514.0,630.0,0.7,4.4,2.8,70.0,70.0,160.0,1240.0,1244.0,9.6,6.6,,,,5.8,1.3,-7.3,-15.3,-2.0,,,,,,,,,,,,,,,3.5,1020.7,1024.5,1022.3,1027.0,2351.0,750.0,,,,,99,126.7665,37.8859
2008-12-28,-3.5,-9.6,3.0,1522.0,803.0,,,,,,,,34.0,65.0,1453.0,2580.0,3.0,11.4,8.6,250.0,250.0,270.0,45.0,101.0,9.6,7.9,1.72,9.76,1200.0,3.3,0.8,-9.6,-10.0,-3.6,,,,,,,,,,5.4,,,0.0,,3.0,929.1,1023.7,1019.9,1027.6,1449.0,808.0,,,,{채운}1530-1555.,100,128.7183,37.6771
2008-12-28,-2.5,-7.3,4.0,1505.0,820.0,,,,,,,,42.0,77.4,1536.0,169.0,0.2,2.3,1.1,20.0,360.0,20.0,259.0,303.0,9.6,6.8,1.33,7.97,1200.0,5.4,1.3,-6.2,-13.1,-2.1,11.6,-1.4,-0.4,0.8,2.6,3.5,8.3,17.7,16.5,1.0,,,0.0,,3.9,1014.7,1024.6,1022.3,1027.3,1628.0,932.0,,,0.5,,101,127.7357,37.9026
2008-12-28,1.5,-0.2,3.3,0.0,618.0,,,,,,,,59.0,72.1,2047.0,2470.0,2.9,7.2,4.8,320.0,50.0,290.0,1710.0,723.0,9.6,3.8,,,,7.1,4.8,-3.0,-1.5,1.7,,,,,,,,,,,,,,,4.9,1006.4,1024.7,1022.4,1027.0,2357.0,651.0,,,,,102,124.6305,37.9661
2008-12-28,2.3,-2.7,6.9,1239.0,708.0,,,,,,,,32.0,50.4,1240.0,1678.0,1.9,5.8,3.6,160.0,140.0,140.0,1223.0,839.0,9.6,7.9,1.77,8.91,1200.0,2.6,0.3,-7.2,-8.2,-0.2,9.5,0.4,1.2,1.7,2.3,3.1,6.8,15.2,13.8,21.2,,,0.0,,3.6,1011.3,1021.2,1019.0,1023.5,2358.0,843.0,,,1.7,,104,128.8554,37.8046
2008-12-28,3.8,0.4,7.7,1326.0,15.0,,,,,,,,24.0,45.9,1231.0,2182.0,2.5,7.9,4.8,180.0,250.0,250.0,206.0,516.0,9.6,7.7,1.72,9.21,1200.0,,,-7.3,-1.2,0.4,,,,,,,,,,,,,,,3.6,1017.9,1021.1,1018.8,1023.5,2358.0,935.0,,,,,105,128.891,37.7515
2008-12-28,3.9,0.0,9.1,1333.0,701.0,,,,,,,,28.0,51.3,1236.0,1853.0,2.1,7.3,3.8,290.0,250.0,200.0,34.0,201.0,9.6,7.8,,,,3.4,0.0,-5.5,-2.3,0.3,,,,,,,,,,2.6,,,0.0,,4.1,1016.3,1021.2,1019.0,1023.7,2351.0,958.0,,,,,106,129.1243,37.5071
