dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-19,18.7,13.0,25.2,1248.0,2334.0,,,,,,,,27.0,49.5,1246.0,2333.0,2.7,11.0,6.9,270.0,270.0,270.0,209.0,224.0,14.4,12.3,,,,1.1,1.0,7.7,11.5,17.6,,,,,,,,,,,,,,,10.6,1008.4,1010.4,1007.1,1011.9,0.0,2349.0,,,,,90,128.5647,38.2509
2005-05-19,15.4,8.0,22.3,1404.0,533.0,,,,,,,,33.0,65.8,1344.0,2333.0,2.7,10.5,7.1,230.0,230.0,230.0,1615.0,1617.0,14.4,9.5,,,,1.6,1.4,8.7,5.0,17.1,,16.8,16.2,15.8,15.5,14.4,13.2,,,,,,,,11.2,994.7,1012.9,1010.6,1014.7,1708.0,2320.0,,2.4,3.8,,95,127.3042,38.1479
2005-05-19,15.9,8.8,23.7,1453.0,534.0,,,,,,,,32.0,65.8,1402.0,1901.0,2.2,9.0,5.7,270.0,250.0,200.0,1601.0,1422.0,14.3,12.5,,,,1.1,0.3,8.9,8.5,19.6,,,,,,,,,,,,,,,11.4,1000.0,1013.2,1011.2,1014.9,1656.0,2326.0,,,,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2005-05-19,16.5,10.3,23.8,1456.0,518.0,,,,,,,,34.0,69.6,1500.0,1814.0,2.1,7.8,4.5,200.0,230.0,180.0,1409.0,1328.0,14.3,12.6,,,,0.9,0.0,10.1,7.5,20.0,,,,,,,,,,,,,,,12.4,1009.6,1013.3,1011.2,1014.7,0.0,2238.0,,,,{박무}0425-{박무}{강도0}0600-0750.,99,126.7665,37.8859
2005-05-19,13.7,7.8,21.1,1252.0,555.0,,,,,,,,26.0,61.3,1255.0,4579.0,5.3,12.2,7.1,290.0,270.0,250.0,1204.0,1209.0,14.3,11.9,3.46,26.98,1200.0,1.1,0.9,5.4,6.7,15.2,,,,,,,,,,,,,,,9.1,915.8,1010.8,1007.4,1013.6,1445.0,2354.0,,,,{박무}0510-{박무}{강도0}0600-0630.,100,128.7587,37.6869
2005-05-19,16.6,9.5,24.7,1558.0,509.0,,,,,,,,24.0,65.8,1609.0,1296.0,1.5,8.4,5.0,270.0,250.0,250.0,1602.0,1608.0,14.3,8.5,3.38,23.66,1200.0,5.1,4.6,9.2,8.4,17.9,13.1,18.1,18.0,18.0,17.1,16.9,14.9,14.3,12.5,,,,,,11.7,1003.5,1012.5,1009.9,1014.7,1716.0,850.0,5.0,3.2,4.8,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0355-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2005-05-19,15.4,11.1,19.9,1413.0,245.0,,,,,,,,40.0,59.3,1403.0,5962.0,6.9,18.5,13.8,270.0,270.0,270.0,2100.0,2016.0,14.3,13.0,,,,1.9,0.0,7.4,9.6,15.9,,,,,,,,,,,,,,,10.4,995.0,1013.5,1011.6,1015.0,0.0,2232.0,,,,,102,124.6305,37.9661
2005-05-19,20.2,16.2,24.2,1111.0,532.0,,,,,,,,25.0,39.5,1526.0,2506.0,2.9,10.3,6.0,250.0,230.0,230.0,336.0,230.0,14.3,10.7,3.3,26.0,1200.0,0.8,0.5,5.7,12.5,19.6,12.5,19.3,18.5,17.0,16.2,15.6,14.8,13.0,11.6,,,,,,9.2,1007.6,1010.7,1007.9,1012.1,0.0,2200.0,,4.2,5.8,,105,128.891,37.7515
2005-05-19,18.8,13.9,23.6,857.0,2032.0,,,,,,,,30.0,49.4,852.0,2678.0,3.1,10.9,6.5,270.0,290.0,270.0,345.0,436.0,14.3,12.3,,,,0.8,0.1,7.8,11.6,22.6,,,,,,,,,,,,,,,10.6,1006.7,1011.1,1008.2,1012.4,0.0,2230.0,,,,,106,129.1243,37.5071
2005-05-19,17.2,11.8,23.0,1435.0,519.0,,,,,,,,30.0,60.1,1428.0,2246.0,2.6,10.3,5.2,250.0,250.0,250.0,1350.0,1524.0,14.3,11.8,3.52,27.42,1200.0,1.3,0.0,8.9,10.6,20.2,14.1,19.7,18.2,18.1,17.1,17.1,15.5,13.0,12.3,,,,,,11.4,1003.2,1013.3,1011.6,1014.6,0.0,2225.0,,4.3,6.0,,108,126.9658,37.5714
